HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.2606	1.8287	67.0910631577	58.6803
6 0 10			0.0		0.0		0.01		0.22151	1.0728	69.1331306246	8.9056
3 5 7			-0.98		-0.98		0.86		0.22193	0.2309	60.5203777188	5.6046
4 6 0			0.46		-0.52		0.59		0.22193	0.7863	67.1083315067	59.4729
3 3 15			-0.19		-0.71		0.73		0.22007	0.3402	73.0835579415	3.8877
2 0 14			0.25		-0.46		0.58		0.22002	0.2634	58.6945218607	7.3942
7 3 3			-0.94		-1.41		9.73		0.22002	1.9283	72.601334037	69.5466
5 3 7			0.13		-1.27		8.58		0.22022	0.2523	60.5057581853	5.4388
1 3 7			0.12		-1.16		7.7		0.22045	0.1893	39.2755843192	5.3372
0 0 4			0.12		-1.04		6.87		0.2201	0.8482	15.2869714585	59.1035
3 1 15			0.07		-0.97		6.43		0.2184	0.2871	67.3554895111	7.7692
1 3 15			0.07		-0.9		6.0		0.21735	0.2862	67.3623786269	8.1809
6 4 2			0.09		-0.81		5.53		0.21732	0.2211	67.6401768609	4.8049
2 4 10			0.08		-0.73		5.12		0.21765	0.607	57.0555982332	12.0937
0 6 8			0.03		-0.7		4.96		0.21767	0.7694	64.1950429677	5.6946
6 0 8			0.03		-0.67		4.8		0.2177	2.9234	64.163237895	5.3359
0 0 10			0.04		-0.62		4.6		0.21889	0.8316	38.8438017949	41.7013
5 5 7			0.05		-0.57		4.39		0.21895	0.6639	72.2860687267	4.3062
3 1 3			-0.38		-0.96		7.1		0.21882	1.2003	30.3814370344	67.5761
0 2 14			0.05		-0.9		6.74		0.21909	0.2479	58.6982494177	6.3292
4 6 2			0.05		-0.85		6.41		0.21907	0.2349	67.657370766	5.5969
6 2 2			-0.43		-1.29		11.35		0.21895	3.3001	58.5687226088	135.1206
0 2 16			0.03		-1.26		11.06		0.21892	1.8687	67.2407114996	13.8307
4 2 10			0.05		-1.22		10.58		0.21904	1.1102	57.0442200735	11.3144
4 2 2			0.03		-1.18		10.24		0.21909	0.457	40.8620305525	12.2524
5 3 3			-0.2		-1.38		12.78		0.21908	0.9351	54.4936931553	89.9375
7 1 7			0.03		-1.35		12.35		0.21912	0.3505	72.2660298289	5.0526
0 6 10			0.04		-1.31		11.92		0.21969	0.8527	69.1637693973	8.5049
1 7 7			0.03		-1.28		11.58		0.21974	0.4353	72.3061031614	6.1143
2 4 2			0.03		-1.25		11.28		0.21979	0.3828	40.8766170199	13.2501
5 3 1			0.03		-1.22		10.91		0.2198	0.5252	53.2386121167	32.835
6 0 0			0.02		-1.2		10.71		0.2198	0.7256	54.7363985401	55.434
2 4 14			0.03		-1.17		10.42		0.21944	0.5221	70.6383718296	19.4111
3 3 9			-0.02		-1.2		10.65		0.21891	0.3816	52.4524123761	12.0632
3 5 3			-0.14		-1.34		12.44		0.2189	0.9259	54.5093201099	87.7589
6 2 6			-0.35		-1.68		19.01		0.21735	3.9921	63.2107357729	344.5633
