HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 0			0.0		0.0		0.0		0.06215	0.9287	40.0811891304	86.5118
6 4 2			0.0		0.0		12.81		0.09387	0.2211	67.6401768609	4.8049
1 5 3			-0.52		-0.52		26.92		0.01693	0.9511	47.585042181	85.8034
6 4 0			0.5		-0.02		17.95		0.01693	1.8287	67.0910631577	58.6803
0 2 8			0.33		0.31		13.46		0.01502	0.1155	35.7619852008	1.7384
0 2 20			0.25		0.56		10.78		0.01345	0.4494	86.0769303832	2.8517
3 3 9			0.12		0.68		9.59		0.01446	0.3816	52.4524123761	12.0632
5 5 7			-0.23		0.46		12.4		0.04086	0.6639	72.2860687267	4.3062
7 3 1			-0.43		0.02		21.8		0.04139	0.5095	71.5359286583	22.1332
0 2 0			-0.12		-0.09		24.65		0.04139	1.4407	17.6394681947	177.2483
3 3 15			0.1		0.01		22.34		0.04114	0.3402	73.0835579415	3.8877
2 4 10			0.07		0.08		20.86		0.04161	0.607	57.0555982332	12.0937
6 2 2			-0.03		0.05		21.49		0.04106	3.3001	58.5687226088	135.1206
0 4 10			-0.0		0.05		21.53		0.03928	0.9893	53.7871001638	44.1425
7 1 3			-0.04		0.01		22.44		0.03837	1.4031	66.8553232335	91.2915
