HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.38153	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.40613	0.2211	67.6401768609	4.8049
4 6 0			-0.53		-0.53		0.03		0.40613	0.7863	67.1083315067	59.4729
3 3 15			-0.85		-1.38		0.19		0.41739	0.3402	73.0835579415	3.8877
5 3 7			-0.63		-2.01		0.51		0.38149	0.2523	60.5057581853	5.4388
2 2 10			0.03		-1.98		0.5		0.38009	0.6429	46.7739448495	44.8949
2 0 14			0.03		-1.95		0.48		0.38085	0.2634	58.6945218607	7.3942
3 5 7			0.07		-1.88		0.45		0.38056	0.2309	60.5203777188	5.6046
1 3 7			-0.01		-1.89		0.46		0.38018	0.1893	39.2755843192	5.3372
3 3 3			-0.89		-2.78		4.05		0.37947	0.8081	39.7679129272	70.9373
3 1 15			0.02		-2.76		3.96		0.38036	0.2871	67.3554895111	7.7692
1 3 15			0.03		-2.73		3.85		0.38122	0.2862	67.3623786269	8.1809
2 4 10			0.09		-2.64		3.53		0.38119	0.607	57.0555982332	12.0937
0 6 8			-0.06		-2.7		3.75		0.38167	0.7694	64.1950429677	5.6946
6 0 8			-0.06		-2.75		3.98		0.38215	2.9234	64.163237895	5.3359
5 5 7			0.03		-2.72		3.87		0.38164	0.6639	72.2860687267	4.3062
4 6 2			0.04		-2.69		3.73		0.38168	0.2349	67.657370766	5.5969
0 2 12			-0.1		-2.78		4.12		0.38187	0.3827	50.6142203783	17.5707
0 2 16			0.02		-2.76		4.04		0.38262	1.8687	67.2407114996	13.8307
0 2 14			0.05		-2.71		3.84		0.38249	0.2479	58.6982494177	6.3292
4 2 10			0.05		-2.66		3.67		0.38233	1.1102	57.0442200735	11.3144
0 6 10			0.02		-2.64		3.59		0.38193	0.8527	69.1637693973	8.5049
4 2 2			-0.02		-2.66		3.67		0.38196	0.457	40.8620305525	12.2524
6 0 10			0.03		-2.64		3.57		0.38165	1.0728	69.1331306246	8.9056
2 4 2			-0.03		-2.66		3.67		0.3817	0.3828	40.8766170199	13.2501
5 3 1			-0.12		-2.78		4.16		0.38167	0.5252	53.2386121167	32.835
1 7 7			0.04		-2.74		4.01		0.38162	0.4353	72.3061031614	6.1143
2 4 14			-0.04		-2.79		4.19		0.38194	0.5221	70.6383718296	19.4111
6 0 0			-0.0		-2.79		4.21		0.38194	0.7256	54.7363985401	55.434
7 1 7			0.03		-2.76		4.08		0.38184	0.3505	72.2660298289	5.0526
6 4 6			-0.07		-2.83		4.4		0.38153	0.9247	71.9614498967	41.9809
3 3 9			-0.0		-2.84		4.42		0.3816	0.3816	52.4524123761	12.0632
4 2 6			-0.17		-3.0		5.3		0.38122	1.6049	46.7233273538	62.1975
