HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.11658	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.09387	1.8287	67.0910631577	58.6803
3 3 15			-0.95		-0.95		0.28		0.09921	0.3402	73.0835579415	3.8877
5 3 7			-0.36		-1.31		0.43		0.09457	0.2523	60.5057581853	5.4388
4 6 0			0.29		-1.02		0.34		0.09457	0.7863	67.1083315067	59.4729
1 1 15			-0.85		-1.87		2.22		0.09689	0.656	61.3839959686	20.6242
1 3 7			0.09		-1.78		2.04		0.09546	0.1893	39.2755843192	5.3372
3 1 15			-0.05		-1.83		2.14		0.09607	0.2871	67.3554895111	7.7692
1 3 15			-0.04		-1.87		2.24		0.09654	0.2862	67.3623786269	8.1809
4 0 10			0.36		-1.51		1.65		0.08151	0.6243	53.7713327333	45.2096
2 4 10			0.11		-1.4		1.48		0.08147	0.607	57.0555982332	12.0937
2 0 14			0.02		-1.38		1.46		0.08128	0.2634	58.6945218607	7.3942
5 5 7			0.05		-1.33		1.39		0.08131	0.6639	72.2860687267	4.3062
0 6 8			0.06		-1.27		1.31		0.08124	0.7694	64.1950429677	5.6946
6 0 8			0.06		-1.22		1.24		0.08117	2.9234	64.163237895	5.3359
4 2 10			0.07		-1.15		1.16		0.08112	1.1102	57.0442200735	11.3144
5 1 11			-0.8		-1.94		5.68		0.08206	3.2753	64.7131722767	203.727
6 0 10			0.04		-1.9		5.44		0.08175	1.0728	69.1331306246	8.9056
3 3 1			-0.21		-2.11		6.9		0.08185	0.5106	38.1558496662	33.1617
0 6 10			0.04		-2.07		6.63		0.08157	0.8527	69.1637693973	8.5049
4 2 2			0.05		-2.02		6.32		0.08155	0.457	40.8620305525	12.2524
4 6 2			0.05		-1.97		6.03		0.08156	0.2349	67.657370766	5.5969
0 2 14			0.04		-1.93		5.79		0.08145	0.2479	58.6982494177	6.3292
2 4 2			0.04		-1.89		5.57		0.08143	0.3828	40.8766170199	13.2501
0 4 10			0.03		-1.86		5.4		0.08121	0.9893	53.7871001638	44.1425
4 2 4			-0.24		-2.11		7.15		0.08127	0.7624	43.1345383828	64.2766
6 0 0			0.01		-2.09		7.06		0.08127	0.7256	54.7363985401	55.434
0 2 16			-0.0		-2.1		7.09		0.08112	1.8687	67.2407114996	13.8307
0 2 10			0.02		-2.07		6.93		0.08132	0.4317	42.9590557724	21.0204
2 4 14			0.01		-2.06		6.87		0.08108	0.5221	70.6383718296	19.4111
3 3 9			0.01		-2.05		6.8		0.08121	0.3816	52.4524123761	12.0632
4 2 8			0.02		-2.03		6.64		0.08137	0.7605	51.4203212226	2.5419
1 7 7			0.02		-2.01		6.49		0.0814	0.4353	72.3061031614	6.1143
7 1 7			0.02		-1.98		6.34		0.08143	0.3505	72.2660298289	5.0526
2 0 10			0.02		-1.96		6.22		0.08161	0.6169	42.9543880851	20.236
0 0 22			-0.08		-2.04		6.75		0.08305	2.2765	94.0325860765	137.6091
4 4 0			-0.57		-2.61		15.62		0.08305	4.9852	51.3853572345	648.027
7 3 1			-0.08		-2.69		17.04		0.08318	0.5095	71.5359286583	22.1332
