HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.03213	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.05042	0.2309	60.5203777188	5.6046
3 1 1			-1.0		-1.0		7.78		0.09497	0.5239	28.3131072915	41.7464
7 3 1			-0.69		-1.69		25.3		0.09851	0.5095	71.5359286583	22.1332
0 6 6			-0.05		-1.74		26.58		0.09894	1.0147	60.183190367	40.9583
7 3 3			-0.17		-1.91		32.07		0.0979	1.9283	72.601334037	69.5466
4 6 0			0.2		-1.71		26.73		0.09788	0.7863	67.1083315067	59.4729
3 3 15			0.16		-1.55		22.99		0.09828	0.3402	73.0835579415	3.8877
4 2 2			0.13		-1.42		20.4		0.09759	0.457	40.8620305525	12.2524
2 0 14			0.12		-1.3		18.14		0.097	0.2634	58.6945218607	7.3942
6 0 6			-0.06		-1.36		19.3		0.0971	1.0815	60.1501886982	39.9969
2 0 8			0.1		-1.26		17.56		0.09688	0.1665	35.7565424018	1.5727
4 0 14			-0.22		-1.47		22.41		0.08322	1.986	67.7459682929	124.3248
5 3 7			0.08		-1.39		20.77		0.08334	0.2523	60.5057581853	5.4388
2 2 14			-0.06		-1.46		22.15		0.08136	1.0835	61.7979105177	101.9829
1 3 7			0.07		-1.39		20.75		0.08141	0.1893	39.2755843192	5.3372
3 1 15			0.07		-1.32		19.45		0.08145	0.2871	67.3554895111	7.7692
4 6 4			-0.01		-1.33		19.61		0.08156	1.0731	69.291881243	33.3045
1 3 15			0.06		-1.27		18.52		0.08153	0.2862	67.3623786269	8.1809
2 4 10			0.06		-1.22		17.55		0.08149	0.607	57.0555982332	12.0937
6 4 2			0.05		-1.17		16.7		0.08152	0.2211	67.6401768609	4.8049
0 6 8			0.05		-1.12		15.93		0.08146	0.7694	64.1950429677	5.6946
2 4 12			-0.3		-1.41		22.62		0.07934	0.2205	63.4791913795	4.8908
6 0 8			0.05		-1.37		21.64		0.07931	2.9234	64.163237895	5.3359
3 5 11			-0.09		-1.46		23.75		0.08064	1.8915	70.5555824797	206.4699
5 5 7			0.04		-1.42		22.83		0.08068	0.6639	72.2860687267	4.3062
0 2 14			0.04		-1.38		21.97		0.08054	0.2479	58.6982494177	6.3292
4 6 2			0.04		-1.34		21.17		0.08056	0.2349	67.657370766	5.5969
0 2 16			0.02		-1.32		20.67		0.08021	1.8687	67.2407114996	13.8307
3 7 5			-0.06		-1.38		22.11		0.07999	1.0548	74.7470539899	89.5814
4 2 10			0.03		-1.35		21.37		0.08002	1.1102	57.0442200735	11.3144
7 1 7			0.03		-1.31		20.73		0.08005	0.3505	72.2660298289	5.0526
1 7 7			0.03		-1.29		20.15		0.08009	0.4353	72.3061031614	6.1143
6 0 10			0.03		-1.26		19.55		0.07995	1.0728	69.1331306246	8.9056
0 6 10			0.03		-1.23		18.98		0.07981	0.8527	69.1637693973	8.5049
2 4 2			0.03		-1.2		18.46		0.07979	0.3828	40.8766170199	13.2501
6 0 0			0.02		-1.18		18.07		0.07979	0.7256	54.7363985401	55.434
3 7 1			-0.07		-1.25		19.46		0.07995	1.2822	71.5694631273	22.2453
3 3 13			-0.05		-1.29		20.44		0.09648	0.5636	65.4922780779	9.1158
2 4 14			0.02		-1.28		20.13		0.09705	0.5221	70.6383718296	19.4111
5 1 7			0.02		-1.26		19.66		0.09674	0.2609	54.1000446603	4.252
1 5 7			0.02		-1.23		19.21		0.09645	0.6035	54.1236034243	4.2528
3 3 9			0.02		-1.21		18.82		0.096	0.3816	52.4524123761	12.0632
3 7 3			-0.04		-1.25		19.67		0.09591	0.8954	72.6346668965	71.6226
