HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.21831	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.20023	0.2211	67.6401768609	4.8049
2 4 6			-0.98		-0.98		0.53		0.17461	0.785	46.7364348384	64.2552
3 3 15			-0.11		-1.09		0.59		0.16807	0.3402	73.0835579415	3.8877
4 6 0			0.3		-0.79		0.46		0.16807	0.7863	67.1083315067	59.4729
2 0 14			0.25		-0.54		0.36		0.168	0.2634	58.6945218607	7.3942
6 0 10			-0.65		-1.19		1.04		0.16911	1.0728	69.1331306246	8.9056
6 2 8			-0.94		-2.13		18.35		0.14775	3.3751	67.1207225085	222.106
2 2 8			-0.42		-2.55		31.83		0.14588	1.8488	40.1384116224	216.1995
1 3 7			-0.27		-2.83		43.9		0.18386	0.1893	39.2755843192	5.3372
5 3 7			0.1		-2.73		40.08		0.18478	0.2523	60.5057581853	5.4388
3 5 7			0.09		-2.64		36.83		0.18537	0.2309	60.5203777188	5.6046
3 1 15			0.09		-2.55		33.76		0.18532	0.2871	67.3554895111	7.7692
0 6 0			0.07		-2.49		31.66		0.18532	1.4277	54.7714555341	59.4019
1 3 15			0.08		-2.41		29.4		0.18532	0.2862	67.3623786269	8.1809
0 0 14			-0.06		-2.48		31.44		0.18525	0.8389	55.4890953336	74.9432
2 2 12			-0.03		-2.5		32.34		0.18373	1.9766	54.0147953295	208.0279
3 1 11			-0.13		-2.63		37.11		0.18349	2.3814	52.0481274199	292.2152
