HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.43839	0.2211	67.6401768609	4.8049
2 4 10			0.0		0.0		0.64		0.41854	0.607	57.0555982332	12.0937
3 3 15			0.81		0.81		0.35		0.41798	0.3402	73.0835579415	3.8877
3 1 9			-0.45		0.37		0.63		0.41891	0.36	45.2950695798	8.7768
6 4 0			0.32		0.69		0.48		0.41891	1.8287	67.0910631577	58.6803
6 0 8			0.11		0.8		0.43		0.41929	2.9234	64.163237895	5.3359
6 0 10			0.02		0.82		0.42		0.42016	1.0728	69.1331306246	8.9056
4 6 6			-0.91		-0.09		4.62		0.42027	1.1903	71.9781772466	41.9784
0 4 8			-0.83		-0.92		27.67		0.418	4.1351	47.9021960727	235.0989
6 0 0			0.1		-0.82		25.12		0.418	0.7256	54.7363985401	55.434
4 2 2			0.11		-0.71		22.66		0.41809	0.457	40.8620305525	12.2524
0 2 16			0.06		-0.65		21.33		0.41906	1.8687	67.2407114996	13.8307
3 1 15			0.08		-0.57		19.7		0.41757	0.2871	67.3554895111	7.7692
0 6 12			0.0		-0.56		19.67		0.45189	0.3425	75.0250979777	1.887
0 0 2			-0.04		-0.6		20.49		0.45209	1.161	7.62646333295	98.931
0 0 12			-0.31		-0.92		29.82		0.4487	3.2426	47.0346015839	274.3783
5 1 9			0.04		-0.88		28.74		0.4508	0.4583	58.9619928854	19.0838
2 0 8			-0.02		-0.9		29.45		0.45455	0.1665	35.7565424018	1.5727
2 4 14			0.04		-0.86		28.22		0.455	0.5221	70.6383718296	19.4111
2 0 14			0.06		-0.8		26.74		0.45486	0.2634	58.6945218607	7.3942
3 7 3			-0.05		-0.86		28.26		0.45488	0.8954	72.6346668965	71.6226
0 2 10			0.03		-0.83		27.45		0.45479	0.4317	42.9590557724	21.0204
2 6 10			0.0		-0.83		27.38		0.45495	0.7069	72.0169435829	44.7171
5 3 5			-0.07		-0.9		29.4		0.45433	2.2247	56.9473208346	134.0256
5 5 3			-0.03		-0.92		30.22		0.45439	0.8107	66.8760743485	64.1048
0 4 20			-0.01		-0.94		30.65		0.45836	1.027	94.1654323607	18.6345
