HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.49915	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.05042	0.2309	60.5203777188	5.6046
3 3 15			-0.63		-0.63		0.04		0.04926	0.3402	73.0835579415	3.8877
4 6 0			-0.06		-0.69		0.04		0.04926	0.7863	67.1083315067	59.4729
6 4 2			-0.98		-1.67		2.22		0.04986	0.2211	67.6401768609	4.8049
2 0 14			0.11		-1.56		2.01		0.04887	0.2634	58.6945218607	7.3942
0 4 12			-0.88		-2.44		16.18		0.05258	1.4889	60.4300914167	161.7651
5 3 7			0.17		-2.28		13.88		0.05248	0.2523	60.5057581853	5.4388
2 6 4			0.07		-2.2		12.92		0.05173	0.8772	60.3635846112	78.02
5 5 1			-0.39		-2.59		21.27		0.05221	0.5073	65.769247456	23.9531
1 3 7			0.11		-2.48		19.14		0.05218	0.1893	39.2755843192	5.3372
3 1 15			0.1		-2.38		17.41		0.05202	0.2871	67.3554895111	7.7692
1 3 15			0.09		-2.29		15.96		0.052	0.2862	67.3623786269	8.1809
2 4 10			0.06		-2.23		15.09		0.05195	0.607	57.0555982332	12.0937
2 4 8			0.01		-2.22		14.93		0.05094	0.1687	51.4325245866	2.4593
7 3 1			-0.24		-2.46		19.52		0.05116	0.5095	71.5359286583	22.1332
2 0 6			-0.15		-2.61		23.07		0.05	1.6278	29.1406672869	128.8477
7 1 3			-0.04		-2.66		24.12		0.04936	1.4031	66.8553232335	91.2915
