HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.1364	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.09387	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.53		0.03		0.09387	0.7863	67.1083315067	59.4729
3 3 15			-0.86		-1.39		0.2		0.0992	0.3402	73.0835579415	3.8877
7 3 1			-0.95		-2.34		3.83		0.18321	0.5095	71.5359286583	22.1332
5 5 7			-0.25		-2.58		5.07		0.18545	0.6639	72.2860687267	4.3062
2 4 10			0.11		-2.47		4.57		0.18482	0.607	57.0555982332	12.0937
0 2 20			0.13		-2.35		4.06		0.18548	0.4494	86.0769303832	2.8517
3 1 15			0.14		-2.21		3.56		0.18542	0.2871	67.3554895111	7.7692
1 3 15			0.12		-2.08		3.17		0.1854	0.2862	67.3623786269	8.1809
5 3 7			-0.02		-2.11		3.24		0.18569	0.2523	60.5057581853	5.4388
1 3 7			-0.04		-2.14		3.37		0.18599	0.1893	39.2755843192	5.3372
2 0 14			0.05		-2.09		3.2		0.18617	0.2634	58.6945218607	7.3942
0 2 22			-0.34		-2.43		4.88		0.18557	1.8317	96.7387030121	97.213
0 6 8			0.03		-2.4		4.73		0.18555	0.7694	64.1950429677	5.6946
0 6 2			0.03		-2.37		4.58		0.18555	0.2356	55.3895592761	6.1752
2 2 0			-0.9		-3.27		44.9		0.18555	11.1953	25.0390113278	1035.9387
4 2 10			0.06		-3.21		42.44		0.18533	1.1102	57.0442200735	11.3144
6 0 10			0.05		-3.16		40.45		0.18499	1.0728	69.1331306246	8.9056
0 6 10			0.05		-3.11		38.67		0.18466	0.8527	69.1637693973	8.5049
6 0 8			0.05		-3.07		36.9		0.18464	2.9234	64.163237895	5.3359
2 4 12			0.04		-3.03		35.62		0.18523	0.2205	63.4791913795	4.8908
4 2 2			0.04		-2.99		34.24		0.18523	0.457	40.8620305525	12.2524
1 1 11			-0.14		-3.13		39.85		0.18504	2.144	44.8525636461	378.5934
3 1 11			-0.07		-3.2		42.98		0.18488	2.3814	52.0481274199	292.2152
4 6 2			0.04		-3.16		41.28		0.18489	0.2349	67.657370766	5.5969
0 2 14			0.04		-3.13		39.84		0.18505	0.2479	58.6982494177	6.3292
2 4 2			0.03		-3.09		38.58		0.18506	0.3828	40.8766170199	13.2501
6 0 0			0.03		-3.06		37.37		0.18506	0.7256	54.7363985401	55.434
2 4 14			0.03		-3.03		36.24		0.18498	0.5221	70.6383718296	19.4111
3 3 9			0.03		-3.0		35.27		0.18498	0.3816	52.4524123761	12.0632
3 1 9			0.03		-2.97		34.29		0.18498	0.36	45.2950695798	8.7768
0 2 16			0.02		-2.95		33.57		0.1848	1.8687	67.2407114996	13.8307
4 2 8			0.01		-2.94		33.3		0.18471	0.7605	51.4203212226	2.5419
1 7 7			0.03		-2.92		32.4		0.18483	0.4353	72.3061031614	6.1143
3 5 11			-0.02		-2.94		33.04		0.18472	1.8915	70.5555824797	206.4699
0 2 10			0.03		-2.91		32.14		0.18476	0.4317	42.9590557724	21.0204
7 1 7			0.02		-2.88		31.39		0.18492	0.3505	72.2660298289	5.0526
0 6 0			0.02		-2.86		30.73		0.18492	1.4277	54.7714555341	59.4019
1 3 9			0.02		-2.84		30.04		0.18492	0.2622	45.3040218183	7.1674
2 0 10			0.03		-2.81		29.3		0.18495	0.6169	42.9543880851	20.236
1 5 13			0.02		-2.79		28.74		0.18491	1.1973	71.2966048402	12.6128
6 0 2			0.02		-2.77		28.11		0.18491	0.2214	55.354768557	5.4487
0 6 18			0.02		-2.75		27.46		0.18499	0.7949	98.0280769063	1.8601
0 6 16			-0.0		-2.75		27.49		0.18469	0.4825	89.3859051251	7.6515
5 3 9			0.01		-2.74		27.19		0.1847	0.4833	65.0662013285	20.8409
0 4 16			0.02		-2.72		26.7		0.1846	1.5557	75.7704700384	94.8658
2 4 8			0.0		-2.72		26.67		0.1845	0.1687	51.4325245866	2.4593
0 6 14			0.01		-2.71		26.35		0.18441	0.9096	81.7552219026	27.2955
5 1 9			0.01		-2.7		26.06		0.18444	0.4583	58.9619928854	19.0838
0 0 10			0.02		-2.68		25.65		0.18424	0.8316	38.8438017949	41.7013
2 0 16			0.01		-2.67		25.42		0.184	0.5935	67.2372591268	11.8907
4 2 14			0.02		-2.65		25.01		0.18393	1.2576	70.6282605877	19.9713
4 4 10			0.02		-2.64		24.59		0.18381	0.6886	66.23802526	47.6672
1 1 15			0.01		-2.63		24.32		0.18395	0.656	61.3839959686	20.6242
6 0 6			0.02		-2.61		23.88		0.18395	1.0815	60.1501886982	39.9969
3 1 7			0.01		-2.6		23.59		0.18416	0.257	39.2655360855	5.205
0 2 8			-0.05		-2.65		24.94		0.18388	0.1155	35.7619852008	1.7384
3 1 13			0.01		-2.64		24.61		0.18383	0.3869	59.4126405656	11.7895
3 5 9			0.01		-2.63		24.41		0.18383	0.4755	65.0802252419	19.5165
2 0 6			0.0		-2.62		24.3		0.18372	1.6278	29.1406672869	128.8477
0 4 10			0.01		-2.61		23.98		0.18355	0.9893	53.7871001638	44.1425
6 2 10			0.01		-2.6		23.66		0.18339	0.7103	71.9901825081	43.9921
3 5 1			0.01		-2.58		23.34		0.1834	0.5283	53.2544885252	31.9012
9 1 1			0.0		-2.58		23.27		0.18344	0.8793	87.9915459652	19.6393
5 1 7			0.01		-2.57		23.05		0.18365	0.2609	54.1000446603	4.252
2 6 10			0.01		-2.56		22.76		0.1835	0.7069	72.0169435829	44.7171
5 3 1			0.01		-2.54		22.46		0.18351	0.5252	53.2386121167	32.835
3 3 7			0.01		-2.54		22.35		0.1838	0.1558	47.1418707618	3.5073
2 4 6			0.01		-2.53		22.05		0.18377	0.785	46.7364348384	64.2552
5 5 1			0.0		-2.52		21.97		0.1838	0.5073	65.769247456	23.9531
5 1 13			0.01		-2.51		21.73		0.18376	0.4567	71.2764535317	11.3258
0 4 20			0.01		-2.5		21.47		0.1839	1.027	94.1654323607	18.6345
1 1 13			0.01		-2.49		21.24		0.18386	0.3722	52.9310122384	10.9703
1 5 7			0.01		-2.48		21.06		0.18405	0.6035	54.1236034243	4.2528
3 1 1			0.01		-2.47		20.79		0.18405	0.5239	28.3131072915	41.7464
4 0 10			0.01		-2.46		20.57		0.18391	0.6243	53.7713327333	45.2096
6 4 6			0.01		-2.45		20.37		0.18397	0.9247	71.9614498967	41.9809
2 6 2			-0.05		-2.5		21.43		0.18395	1.2892	58.5985395934	134.3564
1 1 9			0.01		-2.48		21.16		0.18397	0.2216	37.1193146943	1.1702
1 3 1			0.01		-2.47		20.9		0.18397	0.5324	28.3265170018	42.1271
6 0 12			-0.01		-2.48		21.07		0.18489	0.5892	74.995462768	0.9301
4 2 0			0.0		-2.47		20.97		0.18489	0.9287	40.0811891304	86.5118
1 1 1			0.01		-2.46		20.72		0.1849	0.5749	13.0194761966	56.7652
4 2 6			0.01		-2.45		20.49		0.18487	1.6049	46.7233273538	62.1975
2 2 16			0.01		-2.44		20.26		0.18484	1.1693	70.1293332912	108.6018
1 7 5			0.01		-2.43		20.11		0.18487	1.0841	69.0835930101	99.7513
1 5 3			-0.03		-2.46		20.67		0.18487	0.9511	47.585042181	85.8034
3 3 13			0.01		-2.45		20.48		0.18484	0.5636	65.4922780779	9.1158
4 6 4			-0.0		-2.45		20.52		0.18484	1.0731	69.291881243	33.3045
0 2 12			0.01		-2.44		20.31		0.18493	0.3827	50.6142203783	17.5707
1 3 13			0.01		-2.43		20.15		0.1849	0.3907	59.4200243294	11.5335
4 2 12			0.01		-2.43		20.04		0.1852	0.2244	63.468523569	4.7972
2 4 0			0.0		-2.42		19.97		0.1852	1.4359	40.0960076051	88.2765
0 4 18			0.01		-2.42		19.84		0.18549	0.8369	84.5238780681	17.4513
1 5 9			0.0		-2.41		19.74		0.18551	0.4394	58.984264935	17.7365
0 4 4			0.0		-2.41		19.71		0.18558	0.8482	39.0545896029	78.0016
