HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.42595	1.8287	67.0910631577	58.6803
3 5 5			0.0		0.0		14.21		0.4	1.2751	56.9624934876	133.7285
6 4 2			0.99		0.99		7.16		0.40079	0.2211	67.6401768609	4.8049
4 6 0			0.5		1.48		4.79		0.40079	0.7863	67.1083315067	59.4729
5 3 7			-0.16		1.32		5.69		0.38383	0.2523	60.5057581853	5.4388
3 3 15			0.24		1.56		4.58		0.38287	0.3402	73.0835579415	3.8877
2 0 14			0.2		1.76		3.82		0.38271	0.2634	58.6945218607	7.3942
3 5 7			0.12		1.89		3.4		0.38224	0.2309	60.5203777188	5.6046
1 3 7			0.09		1.97		3.13		0.3817	0.1893	39.2755843192	5.3372
3 1 15			0.06		2.03		2.95		0.38237	0.2871	67.3554895111	7.7692
1 3 15			0.06		2.09		2.78		0.38289	0.2862	67.3623786269	8.1809
2 4 10			0.09		2.18		2.56		0.38265	0.607	57.0555982332	12.0937
0 6 8			-0.08		2.09		2.8		0.38302	0.7694	64.1950429677	5.6946
1 5 11			-0.71		1.39		9.59		0.36624	1.8219	64.7342781598	204.7444
6 0 4			-0.09		1.3		10.52		0.36649	0.7069	57.1830782131	42.6751
