HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.14239	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.20023	0.2211	67.6401768609	4.8049
3 3 15			-0.99		-0.99		1.1		0.35088	0.3402	73.0835579415	3.8877
4 6 0			0.47		-0.52		0.74		0.35088	0.7863	67.1083315067	59.4729
5 1 5			-0.87		-1.39		5.95		0.38375	1.1901	50.2495039981	127.1383
3 5 7			0.18		-1.21		5.04		0.38295	0.2309	60.5203777188	5.6046
5 3 7			0.15		-1.06		4.37		0.38224	0.2523	60.5057581853	5.4388
1 3 7			0.12		-0.94		3.91		0.3815	0.1893	39.2755843192	5.3372
1 3 11			-0.81		-1.75		20.91		0.36798	2.4293	52.0561920156	298.4303
3 1 15			0.11		-1.64		18.83		0.36778	0.2871	67.3554895111	7.7692
1 3 15			0.1		-1.55		17.19		0.36763	0.2862	67.3623786269	8.1809
2 4 10			0.06		-1.49		16.26		0.36813	0.607	57.0555982332	12.0937
2 0 14			0.08		-1.41		15.03		0.36704	0.2634	58.6945218607	7.3942
4 2 6			0.01		-1.4		14.88		0.3652	1.6049	46.7233273538	62.1975
5 5 7			0.07		-1.33		13.88		0.36532	0.6639	72.2860687267	4.3062
0 6 8			0.05		-1.27		13.2		0.36429	0.7694	64.1950429677	5.6946
0 2 16			0.07		-1.21		12.37		0.36439	1.8687	67.2407114996	13.8307
6 0 8			0.04		-1.16		11.86		0.36376	2.9234	64.163237895	5.3359
4 6 2			0.04		-1.12		11.35		0.36378	0.2349	67.657370766	5.5969
6 0 10			0.03		-1.09		11.02		0.36372	1.0728	69.1331306246	8.9056
4 2 10			0.02		-1.07		10.8		0.36362	1.1102	57.0442200735	11.3144
0 6 10			0.03		-1.04		10.51		0.36353	0.8527	69.1637693973	8.5049
0 6 16			0.05		-0.99		10.04		0.36304	0.4825	89.3859051251	7.6515
0 2 14			0.05		-0.95		9.61		0.36311	0.2479	58.6982494177	6.3292
4 2 2			0.01		-0.94		9.5		0.36314	0.457	40.8620305525	12.2524
2 4 2			0.01		-0.93		9.43		0.36318	0.3828	40.8766170199	13.2501
6 0 0			0.02		-0.91		9.25		0.36318	0.7256	54.7363985401	55.434
3 1 11			-0.29		-1.2		13.09		0.36326	2.3814	52.0481274199	292.2152
3 3 9			0.02		-1.18		12.79		0.36297	0.3816	52.4524123761	12.0632
1 7 7			0.03		-1.15		12.43		0.363	0.4353	72.3061031614	6.1143
2 4 14			0.03		-1.12		12.08		0.36275	0.5221	70.6383718296	19.4111
0 4 6			-0.43		-1.55		21.05		0.36091	3.7688	42.9189471786	481.9509
4 2 8			0.03		-1.52		20.45		0.36048	0.7605	51.4203212226	2.5419
0 4 2			-0.09		-1.61		22.49		0.36086	3.2657	36.5744795411	137.7475
1 3 9			0.03		-1.58		21.86		0.36058	0.2622	45.3040218183	7.1674
7 1 7			0.03		-1.55		21.29		0.3606	0.3505	72.2660298289	5.0526
0 2 10			0.01		-1.54		21.06		0.36038	0.4317	42.9590557724	21.0204
1 3 1			0.0		-1.54		21.01		0.36029	0.5324	28.3265170018	42.1271
0 0 10			0.0		-1.54		21.01		0.36095	0.8316	38.8438017949	41.7013
2 0 10			0.01		-1.53		20.79		0.36074	0.6169	42.9543880851	20.236
6 4 4			0.01		-1.52		20.61		0.36088	0.6669	69.2748711385	33.991
0 0 12			-0.09		-1.62		22.74		0.35231	3.2426	47.0346015839	274.3783
0 6 2			0.02		-1.59		22.27		0.35234	0.2356	55.3895592761	6.1752
3 1 9			0.02		-1.57		21.76		0.35268	0.36	45.2950695798	8.7768
0 6 14			0.02		-1.55		21.33		0.35303	0.9096	81.7552219026	27.2955
2 4 8			0.02		-1.53		20.86		0.35308	0.1687	51.4325245866	2.4593
7 3 5			-0.0		-1.53		20.94		0.35416	1.0496	74.7140851895	88.0788
6 0 2			0.02		-1.51		20.54		0.3542	0.2214	55.354768557	5.4487
6 2 4			-0.03		-1.54		21.1		0.35383	0.8727	60.3342977717	77.9073
