HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 5			0.0		0.0		0.0		0.33759	1.9661	22.8949597146	247.5537
6 4 2			0.0		0.0		63.58		0.40045	0.2211	67.6401768609	4.8049
6 4 0			1.0		1.0		31.8		0.40045	1.8287	67.0910631577	58.6803
2 2 2			-0.23		0.77		41.52		0.40797	1.1162	26.2109248846	125.5642
3 3 15			0.3		1.06		31.96		0.41638	0.3402	73.0835579415	3.8877
5 3 7			0.07		1.13		29.98		0.38402	0.2523	60.5057581853	5.4388
3 5 7			0.19		1.32		25.26		0.38338	0.2309	60.5203777188	5.6046
4 6 0			0.17		1.48		21.65		0.38338	0.7863	67.1083315067	59.4729
6 2 10			0.12		1.6		19.34		0.38204	0.7103	71.9901825081	43.9921
1 3 7			0.12		1.72		17.31		0.38154	0.1893	39.2755843192	5.3372
1 3 15			0.1		1.82		15.77		0.38224	0.2862	67.3623786269	8.1809
3 1 15			0.09		1.91		14.45		0.38274	0.2871	67.3554895111	7.7692
2 4 10			0.09		2.0		13.27		0.38252	0.607	57.0555982332	12.0937
2 0 14			0.08		2.08		12.25		0.38249	0.2634	58.6945218607	7.3942
5 5 7			0.06		2.14		11.56		0.38203	0.6639	72.2860687267	4.3062
0 6 8			0.03		2.18		11.18		0.38236	0.7694	64.1950429677	5.6946
6 0 8			0.03		2.2		10.88		0.3827	2.9234	64.163237895	5.3359
4 2 10			0.06		2.26		10.28		0.38249	1.1102	57.0442200735	11.3144
6 0 10			0.05		2.31		9.81		0.38205	1.0728	69.1331306246	8.9056
0 6 10			0.04		2.35		9.39		0.38163	0.8527	69.1637693973	8.5049
4 6 2			0.04		2.4		9.01		0.38165	0.2349	67.657370766	5.5969
4 2 2			0.02		2.42		8.83		0.38171	0.457	40.8620305525	12.2524
0 2 14			0.05		2.46		8.43		0.38169	0.2479	58.6982494177	6.3292
0 0 4			-0.15		2.32		9.89		0.38171	0.8482	15.2869714585	59.1035
2 4 2			0.02		2.33		9.73		0.38176	0.3828	40.8766170199	13.2501
2 4 4			-0.1		2.23		10.87		0.38172	0.8182	43.1484985256	64.6996
5 1 1			-0.01		2.22		10.96		0.38169	0.5346	46.1701152	26.7419
6 0 0			0.02		2.24		10.73		0.38169	0.7256	54.7363985401	55.434
5 5 1			0.01		2.25		10.63		0.38166	0.5073	65.769247456	23.9531
1 1 15			-0.01		2.25		10.69		0.38198	0.656	61.3839959686	20.6242
3 3 9			0.02		2.26		10.5		0.38206	0.3816	52.4524123761	12.0632
3 1 3			-0.07		2.2		11.26		0.38188	1.2003	30.3814370344	67.5761
0 0 22			-0.13		2.07		12.88		0.36783	2.2765	94.0325860765	137.6091
0 4 18			0.03		2.1		12.51		0.36693	0.8369	84.5238780681	17.4513
0 2 16			0.03		2.13		12.17		0.36614	1.8687	67.2407114996	13.8307
1 3 1			-0.02		2.11		12.4		0.36606	0.5324	28.3265170018	42.1271
4 4 12			-0.08		2.03		13.53		0.3635	1.9475	72.2035773977	130.2426
2 4 14			0.02		2.05		13.21		0.3628	0.5221	70.6383718296	19.4111
2 2 14			-0.02		2.03		13.51		0.36107	1.0835	61.7979105177	101.9829
0 0 8			-0.14		1.89		15.63		0.36274	2.1948	30.8548203523	183.9052
0 0 10			-0.0		1.89		15.69		0.36368	0.8316	38.8438017949	41.7013
