HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.32233	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.30599	1.8287	67.0910631577	58.6803
4 2 10			-1.0		-1.0		6.89		0.31036	1.1102	57.0442200735	11.3144
3 5 7			-0.77		-1.77		30.12		0.31471	0.2309	60.5203777188	5.6046
4 6 0			0.33		-1.44		22.6		0.31471	0.7863	67.1083315067	59.4729
3 3 15			0.25		-1.19		18.11		0.3148	0.3402	73.0835579415	3.8877
1 5 13			-0.27		-1.46		24.83		0.31693	1.1973	71.2966048402	12.6128
2 0 14			0.13		-1.33		21.91		0.31669	0.2634	58.6945218607	7.3942
5 3 7			-0.11		-1.44		24.62		0.31798	0.2523	60.5057581853	5.4388
3 7 3			0.03		-1.41		24.0		0.31802	0.8954	72.6346668965	71.6226
1 3 7			-0.07		-1.48		25.69		0.31906	0.1893	39.2755843192	5.3372
3 1 15			0.1		-1.38		23.36		0.31901	0.2871	67.3554895111	7.7692
5 3 11			-0.34		-1.72		35.47		0.31903	1.8677	70.5420870211	204.0714
1 3 15			0.08		-1.64		32.75		0.319	0.2862	67.3623786269	8.1809
6 4 2			0.08		-1.56		30.44		0.319	0.2211	67.6401768609	4.8049
2 4 10			0.07		-1.49		28.41		0.319	0.607	57.0555982332	12.0937
0 4 12			0.03		-1.46		27.57		0.31934	1.4889	60.4300914167	161.7651
5 5 7			-0.03		-1.49		28.54		0.32015	0.6639	72.2860687267	4.3062
6 0 8			0.05		-1.44		27.06		0.32019	2.9234	64.163237895	5.3359
0 6 8			0.05		-1.38		25.71		0.32022	0.7694	64.1950429677	5.6946
0 2 14			0.03		-1.35		24.92		0.32016	0.2479	58.6982494177	6.3292
4 6 2			0.05		-1.3		23.78		0.32016	0.2349	67.657370766	5.5969
0 2 16			0.04		-1.26		22.79		0.32031	1.8687	67.2407114996	13.8307
6 0 10			0.05		-1.22		21.8		0.32034	1.0728	69.1331306246	8.9056
0 0 20			0.04		-1.17		20.95		0.3203	0.4542	83.3712939521	4.3689
3 5 1			0.02		-1.15		20.44		0.32029	0.5283	53.2544885252	31.9012
0 6 10			0.04		-1.11		19.67		0.32033	0.8527	69.1637693973	8.5049
4 2 2			0.03		-1.08		19.15		0.32033	0.457	40.8620305525	12.2524
7 1 7			-0.01		-1.09		19.33		0.32079	0.3505	72.2660298289	5.0526
1 7 7			0.0		-1.09		19.26		0.32113	0.4353	72.3061031614	6.1143
2 4 2			0.02		-1.07		18.83		0.32113	0.3828	40.8766170199	13.2501
4 4 8			-0.22		-1.29		24.24		0.32116	3.9407	61.1479986878	218.5721
0 2 10			0.03		-1.26		23.64		0.32106	0.4317	42.9590557724	21.0204
6 0 0			0.02		-1.24		23.07		0.32106	0.7256	54.7363985401	55.434
2 0 8			-0.07		-1.31		24.82		0.32167	0.1665	35.7565424018	1.5727
2 4 14			0.03		-1.28		24.17		0.32166	0.5221	70.6383718296	19.4111
3 3 9			0.02		-1.26		23.68		0.32152	0.3816	52.4524123761	12.0632
5 1 7			-0.0		-1.26		23.68		0.32197	0.2609	54.1000446603	4.252
3 1 5			-0.12		-1.38		26.88		0.32205	2.8985	34.1781376955	186.2389
1 5 7			0.01		-1.38		26.75		0.32245	0.6035	54.1236034243	4.2528
4 2 8			0.01		-1.36		26.43		0.32264	0.7605	51.4203212226	2.5419
0 6 2			0.02		-1.34		25.85		0.32264	0.2356	55.3895592761	6.1752
1 3 9			0.01		-1.33		25.65		0.32239	0.2622	45.3040218183	7.1674
0 6 16			0.02		-1.31		25.12		0.32257	0.4825	89.3859051251	7.6515
2 4 8			0.01		-1.3		24.87		0.32274	0.1687	51.4325245866	2.4593
3 1 9			0.01		-1.29		24.6		0.32256	0.36	45.2950695798	8.7768
0 0 10			0.02		-1.27		24.06		0.32253	0.8316	38.8438017949	41.7013
1 1 7			0.0		-1.27		24.01		0.32288	0.2012	29.7561292971	6.5386
3 1 7			0.0		-1.26		23.91		0.32322	0.257	39.2655360855	5.205
2 0 16			0.02		-1.24		23.42		0.32324	0.5935	67.2372591268	11.8907
2 0 10			0.01		-1.23		23.09		0.32316	0.6169	42.9543880851	20.236
0 2 20			-0.03		-1.26		23.8		0.32256	0.4494	86.0769303832	2.8517
6 0 2			0.02		-1.24		23.38		0.32255	0.2214	55.354768557	5.4487
0 6 0			0.01		-1.23		23.06		0.32255	1.4277	54.7714555341	59.4019
4 2 14			0.02		-1.21		22.68		0.32254	1.2576	70.6282605877	19.9713
3 3 7			-0.01		-1.22		22.83		0.32306	0.1558	47.1418707618	3.5073
4 4 4			-0.0		-1.22		22.89		0.32297	0.8476	53.9354251327	76.9211
0 0 12			-0.01		-1.23		23.14		0.3233	3.2426	47.0346015839	274.3783
