HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.29598	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.29977	1.8287	67.0910631577	58.6803
6 0 2			-0.97		-0.97		0.44		0.28548	0.2214	55.354768557	5.4487
3 3 15			0.5		-0.47		0.29		0.28428	0.3402	73.0835579415	3.8877
4 6 0			0.27		-0.2		0.23		0.28428	0.7863	67.1083315067	59.4729
5 3 7			-0.33		-0.53		0.34		0.23409	0.2523	60.5057581853	5.4388
3 5 7			0.18		-0.35		0.29		0.23456	0.2309	60.5203777188	5.6046
1 3 7			0.16		-0.19		0.25		0.23441	0.1893	39.2755843192	5.3372
3 1 9			-0.72		-0.91		0.9		0.23822	0.36	45.2950695798	8.7768
3 1 15			-0.2		-1.11		1.13		0.23776	0.2871	67.3554895111	7.7692
1 3 15			-0.15		-1.25		1.32		0.23732	0.2862	67.3623786269	8.1809
2 4 10			-0.28		-1.54		1.84		0.2376	0.607	57.0555982332	12.0937
0 0 12			-0.61		-2.15		4.73		0.24164	3.2426	47.0346015839	274.3783
2 0 14			0.07		-2.08		4.41		0.24115	0.2634	58.6945218607	7.3942
0 4 18			0.01		-2.06		4.35		0.24258	0.8369	84.5238780681	17.4513
5 5 7			-0.03		-2.09		4.48		0.2419	0.6639	72.2860687267	4.3062
5 3 9			0.04		-2.05		4.29		0.2417	0.4833	65.0662013285	20.8409
0 6 8			-0.01		-2.06		4.33		0.24146	0.7694	64.1950429677	5.6946
0 2 16			0.05		-2.01		4.14		0.2412	1.8687	67.2407114996	13.8307
6 0 8			-0.02		-2.02		4.2		0.24099	2.9234	64.163237895	5.3359
4 6 2			0.04		-1.98		4.02		0.24099	0.2349	67.657370766	5.5969
1 7 5			-0.24		-2.22		5.31		0.24064	1.0841	69.0835930101	99.7513
4 2 10			-0.0		-2.23		5.32		0.24071	1.1102	57.0442200735	11.3144
6 0 10			0.01		-2.22		5.27		0.24076	1.0728	69.1331306246	8.9056
0 6 10			0.01		-2.2		5.22		0.24082	0.8527	69.1637693973	8.5049
4 0 14			-0.42		-2.63		9.02		0.24051	1.986	67.7459682929	124.3248
0 2 14			0.04		-2.59		8.7		0.24037	0.2479	58.6982494177	6.3292
4 2 2			0.03		-2.56		8.44		0.24037	0.457	40.8620305525	12.2524
2 4 2			0.03		-2.53		8.21		0.24037	0.3828	40.8766170199	13.2501
6 0 0			0.02		-2.51		8.09		0.24037	0.7256	54.7363985401	55.434
4 0 0			-0.66		-3.17		23.69		0.24037	8.3901	35.6934066618	787.9925
3 3 9			0.03		-3.14		22.93		0.24046	0.3816	52.4524123761	12.0632
1 5 3			-0.05		-3.19		24.18		0.24057	0.9511	47.585042181	85.8034
1 7 7			0.03		-3.16		23.46		0.24047	0.4353	72.3061031614	6.1143
4 4 6			-0.27		-3.43		32.21		0.2403	4.3817	57.0116572758	400.3855
6 2 8			-0.04		-3.48		33.65		0.24067	3.3751	67.1207225085	222.106
2 4 14			0.02		-3.45		32.91		0.24089	0.5221	70.6383718296	19.4111
4 2 8			0.02		-3.43		32.19		0.24069	0.7605	51.4203212226	2.5419
1 3 9			0.03		-3.41		31.41		0.24091	0.2622	45.3040218183	7.1674
7 1 7			0.03		-3.38		30.64		0.24077	0.3505	72.2660298289	5.0526
0 6 16			0.02		-3.36		29.97		0.24035	0.4825	89.3859051251	7.6515
0 2 10			0.01		-3.34		29.55		0.2404	0.4317	42.9590557724	21.0204
3 1 13			-0.01		-3.36		29.89		0.24186	0.3869	59.4126405656	11.7895
0 0 10			0.01		-3.35		29.73		0.24174	0.8316	38.8438017949	41.7013
2 4 8			0.02		-3.33		29.22		0.24157	0.1687	51.4325245866	2.4593
2 6 8			-0.04		-3.37		30.3		0.24182	4.3291	67.1483383839	218.3417
1 3 5			-0.04		-3.41		31.66		0.24149	3.1323	34.189462707	190.138
2 0 10			0.01		-3.4		31.23		0.24154	0.6169	42.9543880851	20.236
0 6 2			0.02		-3.38		30.59		0.24154	0.2356	55.3895592761	6.1752
0 6 14			0.01		-3.37		30.25		0.24172	0.9096	81.7552219026	27.2955
0 2 20			0.02		-3.35		29.66		0.24178	0.4494	86.0769303832	2.8517
6 0 6			-0.0		-3.35		29.66		0.24178	1.0815	60.1501886982	39.9969
4 4 2			-0.05		-3.39		31.15		0.24178	1.2125	52.0311030722	128.6454
5 3 3			-0.02		-3.42		31.89		0.24182	0.9351	54.4936931553	89.9375
