HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.00154	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.20023	1.8287	67.0910631577	58.6803
5 5 7			-0.13		-0.13		0.01		0.19686	0.6639	72.2860687267	4.3062
3 3 15			-1.0		-1.13		3.8		0.18521	0.3402	73.0835579415	3.8877
2 4 10			0.15		-0.98		3.32		0.1846	0.607	57.0555982332	12.0937
6 2 0			-0.94		-1.92		59.09		0.1846	4.3933	57.9728440251	566.5186
7 3 5			0.2		-1.73		49.37		0.18469	1.0496	74.7140851895	88.0788
4 2 2			0.15		-1.58		43.06		0.18475	0.457	40.8620305525	12.2524
4 6 0			0.14		-1.44		37.68		0.18475	0.7863	67.1083315067	59.4729
1 3 15			0.12		-1.31		33.5		0.18486	0.2862	67.3623786269	8.1809
3 1 15			0.11		-1.2		30.15		0.1849	0.2871	67.3554895111	7.7692
1 3 7			0.08		-1.12		27.92		0.18544	0.1893	39.2755843192	5.3372
2 0 14			0.08		-1.04		25.75		0.18573	0.2634	58.6945218607	7.3942
0 6 8			0.07		-0.96		23.98		0.18569	0.7694	64.1950429677	5.6946
0 6 10			0.05		-0.91		22.83		0.18503	0.8527	69.1637693973	8.5049
6 0 10			0.05		-0.86		21.69		0.18447	1.0728	69.1331306246	8.9056
0 0 14			-0.1		-0.96		24.08		0.18439	0.8389	55.4890953336	74.9432
6 0 8			0.05		-0.91		22.84		0.18433	2.9234	64.163237895	5.3359
4 2 10			0.05		-0.85		21.67		0.18404	1.1102	57.0442200735	11.3144
4 6 2			0.05		-0.8		20.56		0.18406	0.2349	67.657370766	5.5969
6 0 0			0.04		-0.76		19.77		0.18406	0.7256	54.7363985401	55.434
3 1 9			0.04		-0.72		19.06		0.18403	0.36	45.2950695798	8.7768
2 4 2			0.03		-0.69		18.46		0.18405	0.3828	40.8766170199	13.2501
0 6 0			0.03		-0.66		17.94		0.18405	1.4277	54.7714555341	59.4019
0 2 14			0.03		-0.63		17.39		0.18447	0.2479	58.6982494177	6.3292
2 4 14			0.03		-0.6		16.86		0.18428	0.5221	70.6383718296	19.4111
4 2 8			-0.02		-0.61		17.14		0.18402	0.7605	51.4203212226	2.5419
4 0 6			-0.34		-0.96		26.16		0.18323	5.3963	42.900258124	488.2208
0 2 2			0.01		-0.95		25.92		0.1833	0.4614	19.2417464495	36.8131
1 1 17			-0.06		-1.01		27.71		0.18156	2.447	70.2810461715	248.4175
2 0 10			0.03		-0.98		26.86		0.18183	0.6169	42.9543880851	20.236
3 3 9			0.02		-0.96		26.22		0.18177	0.3816	52.4524123761	12.0632
1 3 9			0.03		-0.93		25.5		0.1817	0.2622	45.3040218183	7.1674
0 2 16			0.03		-0.9		24.87		0.18103	1.8687	67.2407114996	13.8307
2 6 0			-0.23		-1.13		32.24		0.18103	4.3567	58.0028534629	558.9791
0 2 10			0.03		-1.1		31.4		0.18133	0.4317	42.9590557724	21.0204
1 7 7			0.02		-1.08		30.74		0.18193	0.4353	72.3061031614	6.1143
1 7 5			0.02		-1.06		30.13		0.18208	1.0841	69.0835930101	99.7513
1 1 13			0.02		-1.04		29.44		0.18191	0.3722	52.9310122384	10.9703
0 6 2			0.02		-1.01		28.75		0.18192	0.2356	55.3895592761	6.1752
6 0 2			0.02		-0.99		28.09		0.18194	0.2214	55.354768557	5.4487
0 0 10			0.02		-0.97		27.44		0.18164	0.8316	38.8438017949	41.7013
7 1 7			0.02		-0.95		27.03		0.18224	0.3505	72.2660298289	5.0526
0 6 16			0.01		-0.94		26.79		0.18126	0.4825	89.3859051251	7.6515
0 0 18			0.02		-0.93		26.37		0.18226	0.6609	73.530655613	37.988
3 5 9			0.01		-0.92		26.07		0.18225	0.4755	65.0802252419	19.5165
4 2 14			0.02		-0.9		25.57		0.18218	1.2576	70.6282605877	19.9713
3 1 13			0.02		-0.88		25.13		0.18207	0.3869	59.4126405656	11.7895
2 4 8			0.0		-0.88		25.07		0.18183	0.1687	51.4325245866	2.4593
5 3 9			0.01		-0.87		24.84		0.18181	0.4833	65.0662013285	20.8409
0 6 6			0.02		-0.85		24.34		0.18182	1.0147	60.183190367	40.9583
0 2 20			0.01		-0.84		24.11		0.18285	0.4494	86.0769303832	2.8517
2 0 16			0.01		-0.83		23.85		0.1825	0.5935	67.2372591268	11.8907
0 4 20			0.02		-0.81		23.5		0.18272	1.027	94.1654323607	18.6345
3 7 1			0.01		-0.8		23.33		0.18278	1.2822	71.5694631273	22.2453
6 0 6			0.02		-0.79		22.91		0.18278	1.0815	60.1501886982	39.9969
0 4 10			0.02		-0.77		22.55		0.1826	0.9893	53.7871001638	44.1425
6 2 10			0.02		-0.75		22.21		0.18243	0.7103	71.9901825081	43.9921
1 7 1			0.01		-0.74		21.91		0.18245	0.5219	65.7901743415	26.2984
2 4 12			0.0		-0.74		21.9		0.18322	0.2205	63.4791913795	4.8908
1 5 5			-0.0		-0.74		21.91		0.1833	1.8923	50.2743192378	127.3636
4 0 10			0.01		-0.73		21.61		0.18315	0.6243	53.7713327333	45.2096
3 5 1			0.01		-0.71		21.31		0.18317	0.5283	53.2544885252	31.9012
1 5 13			0.01		-0.7		21.06		0.18311	1.1973	71.2966048402	12.6128
1 1 15			0.01		-0.69		20.9		0.18324	0.656	61.3839959686	20.6242
4 4 10			0.01		-0.68		20.61		0.18314	0.6886	66.23802526	47.6672
2 6 10			0.01		-0.67		20.35		0.18298	0.7069	72.0169435829	44.7171
4 2 12			0.0		-0.67		20.33		0.18359	0.2244	63.468523569	4.7972
5 1 13			0.01		-0.65		20.11		0.18354	0.4567	71.2764535317	11.3258
0 2 18			0.01		-0.64		19.85		0.18377	0.3755	76.3208597895	3.7538
0 2 12			0.01		-0.63		19.61		0.18391	0.3827	50.6142203783	17.5707
2 4 6			0.01		-0.62		19.36		0.18388	0.785	46.7364348384	64.2552
6 4 6			0.01		-0.61		19.16		0.18394	0.9247	71.9614498967	41.9809
3 1 7			0.01		-0.6		19.01		0.1841	0.257	39.2655360855	5.205
3 1 1			0.01		-0.58		18.76		0.18411	0.5239	28.3131072915	41.7464
4 2 6			0.01		-0.57		18.53		0.18409	1.6049	46.7233273538	62.1975
1 5 1			0.01		-0.56		18.33		0.1841	0.4978	46.196563203	27.3004
4 6 4			-0.0		-0.57		18.41		0.1841	1.0731	69.291881243	33.3045
1 5 9			0.01		-0.56		18.31		0.18412	0.4394	58.984264935	17.7365
0 4 18			0.0		-0.56		18.23		0.18458	0.8369	84.5238780681	17.4513
2 0 8			-0.06		-0.61		19.37		0.18439	0.1665	35.7565424018	1.5727
7 3 3			-0.02		-0.63		19.77		0.18439	1.9283	72.601334037	69.5466
5 3 1			0.01		-0.62		19.56		0.18439	0.5252	53.2386121167	32.835
2 2 10			0.01		-0.61		19.38		0.18427	0.6429	46.7739448495	44.8949
4 4 4			-0.0		-0.61		19.38		0.18434	0.8476	53.9354251327	76.9211
0 0 20			0.01		-0.6		19.16		0.18427	0.4542	83.3712939521	4.3689
3 3 7			0.0		-0.6		19.08		0.18446	0.1558	47.1418707618	3.5073
0 4 16			0.01		-0.59		18.91		0.18439	1.5557	75.7704700384	94.8658
4 2 0			0.0		-0.59		18.84		0.18439	0.9287	40.0811891304	86.5118
2 2 16			0.01		-0.58		18.64		0.18437	1.1693	70.1293332912	108.6018
3 3 13			0.01		-0.57		18.48		0.18434	0.5636	65.4922780779	9.1158
1 5 7			0.01		-0.56		18.35		0.18446	0.6035	54.1236034243	4.2528
0 6 12			-0.0		-0.56		18.35		0.18488	0.3425	75.0250979777	1.887
1 7 3			-0.03		-0.59		18.94		0.18488	0.9932	66.8968211493	90.2271
