HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 2			0.0		0.0		0.0		0.42563	0.4614	19.2417464495	36.8131
2 2 4			0.0		0.0		11.83		0.47501	0.7551	29.4672289371	73.6026
4 6 2			-0.04		-0.04		12.27		0.46397	0.2349	67.657370766	5.5969
6 4 0			0.5		0.46		8.18		0.46397	1.8287	67.0910631577	58.6803
3 5 7			0.21		0.68		6.74		0.47598	0.2309	60.5203777188	5.6046
1 3 9			0.15		0.83		5.86		0.47344	0.2622	45.3040218183	7.1674
7 1 3			-0.66		0.17		17.27		0.47374	1.4031	66.8553232335	91.2915
2 2 10			0.15		0.32		14.99		0.47771	0.6429	46.7739448495	44.8949
4 6 0			0.14		0.46		13.12		0.47771	0.7863	67.1083315067	59.4729
5 1 13			0.1		0.56		11.94		0.48107	0.4567	71.2764535317	11.3258
3 3 15			0.09		0.65		10.92		0.48245	0.3402	73.0835579415	3.8877
2 0 14			0.06		0.72		10.27		0.48226	0.2634	58.6945218607	7.3942
5 3 7			0.09		0.81		9.43		0.48218	0.2523	60.5057581853	5.4388
0 4 14			-0.3		0.5		13.53		0.4944	1.2337	67.7597167724	121.3788
1 3 7			0.07		0.57		12.67		0.49395	0.1893	39.2755843192	5.3372
3 1 15			0.05		0.63		12.02		0.49664	0.2871	67.3554895111	7.7692
3 3 11			-0.48		0.15		23.04		0.48202	2.1204	58.6030846927	249.5822
1 3 15			0.06		0.21		21.69		0.48188	0.2862	67.3623786269	8.1809
2 4 10			0.06		0.27		20.49		0.4818	0.607	57.0555982332	12.0937
6 4 2			0.0		0.27		20.47		0.48169	0.2211	67.6401768609	4.8049
0 6 8			0.05		0.32		19.45		0.48167	0.7694	64.1950429677	5.6946
5 5 7			0.05		0.37		18.52		0.48167	0.6639	72.2860687267	4.3062
6 0 8			0.05		0.42		17.68		0.48163	2.9234	64.163237895	5.3359
6 0 6			0.05		0.46		16.92		0.48163	1.0815	60.1501886982	39.9969
2 2 16			-0.03		0.43		17.45		0.48384	1.1693	70.1293332912	108.6018
0 2 14			0.03		0.47		16.89		0.48384	0.2479	58.6982494177	6.3292
0 0 2			-0.02		0.45		17.16		0.48396	1.161	7.62646333295	98.931
0 2 16			0.03		0.48		16.69		0.48538	1.8687	67.2407114996	13.8307
7 1 1			0.0		0.48		16.66		0.48538	0.5207	65.7483230412	25.2044
4 2 2			0.02		0.51		16.25		0.48531	0.457	40.8620305525	12.2524
7 3 5			-0.09		0.42		17.82		0.48481	1.0496	74.7140851895	88.0788
4 2 10			0.03		0.45		17.3		0.48387	1.1102	57.0442200735	11.3144
7 1 7			0.03		0.48		16.78		0.48376	0.3505	72.2660298289	5.0526
6 0 10			0.03		0.5		16.37		0.48293	1.0728	69.1331306246	8.9056
1 7 7			0.03		0.53		15.91		0.48284	0.4353	72.3061031614	6.1143
2 6 2			-0.01		0.52		16.1		0.48289	1.2892	58.5985395934	134.3564
0 6 10			0.02		0.55		15.73		0.48237	0.8527	69.1637693973	8.5049
2 4 2			0.02		0.57		15.4		0.48234	0.3828	40.8766170199	13.2501
2 6 10			0.02		0.59		15.05		0.48197	0.7069	72.0169435829	44.7171
1 3 13			0.03		0.62		14.66		0.48205	0.3907	59.4200243294	11.5335
6 0 0			0.02		0.63		14.41		0.48205	0.7256	54.7363985401	55.434
2 6 8			-0.12		0.51		16.45		0.48282	4.3291	67.1483383839	218.3417
2 4 14			0.01		0.52		16.36		0.48296	0.5221	70.6383718296	19.4111
5 1 7			0.02		0.54		15.98		0.48294	0.2609	54.1000446603	4.252
1 1 17			-0.12		0.42		18.19		0.48096	2.447	70.2810461715	248.4175
3 3 9			0.01		0.43		17.95		0.48095	0.3816	52.4524123761	12.0632
4 4 10			0.02		0.45		17.56		0.48088	0.6886	66.23802526	47.6672
3 1 11			-0.19		0.26		21.64		0.48008	2.3814	52.0481274199	292.2152
5 5 5			-0.05		0.22		22.7		0.47997	1.5862	69.0631626084	104.8873
1 5 7			0.02		0.24		22.24		0.47997	0.6035	54.1236034243	4.2528
3 1 3			-0.02		0.22		22.75		0.47999	1.2003	30.3814370344	67.5761
4 2 8			0.02		0.24		22.3		0.47999	0.7605	51.4203212226	2.5419
0 4 18			0.02		0.25		21.93		0.47968	0.8369	84.5238780681	17.4513
0 2 10			0.02		0.27		21.59		0.47981	0.4317	42.9590557724	21.0204
1 1 7			0.02		0.29		21.19		0.47982	0.2012	29.7561292971	6.5386
3 3 5			-0.08		0.21		22.92		0.47974	1.3995	42.8396693434	151.0913
0 6 2			-0.01		0.2		23.15		0.47968	0.2356	55.3895592761	6.1752
4 0 8			-0.07		0.13		25.02		0.48012	2.9483	47.8850437629	244.3799
