HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.16308	0.2211	67.6401768609	4.8049
3 3 15			0.0		0.0		1.74		0.16815	0.3402	73.0835579415	3.8877
6 4 0			0.99		0.99		0.88		0.16815	1.8287	67.0910631577	58.6803
2 4 10			3.28		4.26		0.21		0.18194	0.607	57.0555982332	12.0937
1 3 15			-0.59		3.68		0.5		0.18301	0.2862	67.3623786269	8.1809
3 1 15			-0.05		3.62		0.53		0.18354	0.2871	67.3554895111	7.7692
4 6 0			0.18		3.8		0.44		0.18354	0.7863	67.1083315067	59.4729
2 0 14			-0.5		3.3		0.9		0.18422	0.2634	58.6945218607	7.3942
0 2 16			-0.53		2.77		1.92		0.18282	1.8687	67.2407114996	13.8307
9 1 1			-0.5		2.27		3.84		0.18326	0.8793	87.9915459652	19.6393
6 0 8			0.03		2.29		3.74		0.18301	2.9234	64.163237895	5.3359
2 4 12			-0.17		2.12		4.51		0.18541	0.2205	63.4791913795	4.8908
6 0 10			-0.03		2.09		4.67		0.18477	1.0728	69.1331306246	8.9056
0 6 10			-0.02		2.07		4.76		0.18416	0.8527	69.1637693973	8.5049
0 6 8			0.03		2.1		4.61		0.1841	0.7694	64.1950429677	5.6946
4 2 6			0.05		2.15		4.4		0.184	1.6049	46.7233273538	62.1975
5 1 9			-0.1		2.05		4.88		0.18409	0.4583	58.9619928854	19.0838
4 2 2			-0.0		2.05		4.9		0.18411	0.457	40.8620305525	12.2524
1 5 7			-0.02		2.03		5.01		0.18464	0.6035	54.1236034243	4.2528
