HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.33738	1.8287	67.0910631577	58.6803
4 6 6			0.0		0.0		0.01		0.36183	1.1903	71.9781772466	41.9784
3 5 7			-0.99		-0.99		0.95		0.36252	0.2309	60.5203777188	5.6046
3 3 1			-0.82		-1.8		5.18		0.36108	0.5106	38.1558496662	33.1617
4 4 2			-0.79		-2.59		24.31		0.36927	1.2125	52.0311030722	128.6454
4 6 0			0.25		-2.34		19.46		0.36927	0.7863	67.1083315067	59.4729
3 3 11			-0.35		-2.7		30.16		0.36443	2.1204	58.6030846927	249.5822
4 4 6			-0.44		-3.14		54.25		0.35746	4.3817	57.0116572758	400.3855
3 3 15			0.14		-3.0		47.68		0.35757	0.3402	73.0835579415	3.8877
2 0 14			0.12		-2.88		42.44		0.35766	0.2634	58.6945218607	7.3942
5 3 5			-0.02		-2.9		43.18		0.36138	2.2247	56.9473208346	134.0256
2 6 4			-0.01		-2.91		43.8		0.3609	0.8772	60.3635846112	78.02
5 3 7			0.09		-2.82		40.3		0.36098	0.2523	60.5057581853	5.4388
0 4 4			-0.02		-2.84		41.07		0.36044	0.8482	39.0545896029	78.0016
1 3 7			0.07		-2.77		38.25		0.36053	0.1893	39.2755843192	5.3372
6 4 6			0.07		-2.7		35.71		0.36072	0.9247	71.9614498967	41.9809
3 1 15			0.06		-2.64		33.68		0.36128	0.2871	67.3554895111	7.7692
1 3 15			0.06		-2.58		31.89		0.36177	0.2862	67.3623786269	8.1809
6 4 2			0.05		-2.53		30.24		0.36179	0.2211	67.6401768609	4.8049
2 4 10			0.04		-2.48		29.01		0.36145	0.607	57.0555982332	12.0937
5 5 7			0.05		-2.43		27.61		0.36154	0.6639	72.2860687267	4.3062
0 2 8			0.05		-2.38		26.3		0.36143	0.1155	35.7619852008	1.7384
0 0 8			-0.11		-2.49		29.42		0.36376	2.1948	30.8548203523	183.9052
6 0 8			0.04		-2.45		28.28		0.36296	2.9234	64.163237895	5.3359
0 2 18			0.04		-2.41		27.16		0.36306	0.3755	76.3208597895	3.7538
0 6 8			0.04		-2.37		26.16		0.3624	0.7694	64.1950429677	5.6946
0 2 14			0.04		-2.33		25.16		0.36255	0.2479	58.6982494177	6.3292
3 1 9			0.03		-2.3		24.33		0.36203	0.36	45.2950695798	8.7768
7 1 7			0.03		-2.26		23.52		0.36209	0.3505	72.2660298289	5.0526
0 4 12			-0.05		-2.31		24.74		0.35319	1.4889	60.4300914167	161.7651
4 6 2			0.03		-2.28		24.01		0.35317	0.2349	67.657370766	5.5969
0 2 16			0.02		-2.26		23.51		0.35296	1.8687	67.2407114996	13.8307
6 0 10			0.03		-2.23		22.87		0.35285	1.0728	69.1331306246	8.9056
2 2 10			-0.01		-2.24		23.0		0.35311	0.6429	46.7739448495	44.8949
4 2 10			0.02		-2.21		22.45		0.35299	1.1102	57.0442200735	11.3144
0 6 10			0.03		-2.19		21.89		0.35288	0.8527	69.1637693973	8.5049
4 2 2			0.02		-2.17		21.48		0.35288	0.457	40.8620305525	12.2524
1 7 7			0.02		-2.14		20.97		0.35284	0.4353	72.3061031614	6.1143
1 1 7			0.02		-2.12		20.46		0.35278	0.2012	29.7561292971	6.5386
2 4 2			0.02		-2.1		20.15		0.35278	0.3828	40.8766170199	13.2501
6 0 0			0.02		-2.08		19.76		0.35278	0.7256	54.7363985401	55.434
2 4 14			0.02		-2.06		19.3		0.35312	0.5221	70.6383718296	19.4111
4 0 6			-0.23		-2.29		25.17		0.35148	5.3963	42.900258124	488.2208
1 3 13			0.02		-2.27		24.73		0.35156	0.3907	59.4200243294	11.5335
3 3 9			0.02		-2.25		24.18		0.35171	0.3816	52.4524123761	12.0632
4 4 10			-0.0		-2.26		24.3		0.35177	0.6886	66.23802526	47.6672
5 1 7			0.02		-2.24		23.8		0.35176	0.2609	54.1000446603	4.252
2 2 2			-0.06		-2.29		25.2		0.35195	1.1162	26.2109248846	125.5642
4 0 0			-0.27		-2.56		34.6		0.35195	8.3901	35.6934066618	787.9925
1 5 7			0.02		-2.54		33.92		0.35194	0.6035	54.1236034243	4.2528
4 2 8			0.02		-2.52		33.24		0.352	0.7605	51.4203212226	2.5419
0 2 10			0.01		-2.51		32.8		0.35195	0.4317	42.9590557724	21.0204
0 2 12			0.02		-2.49		32.18		0.35232	0.3827	50.6142203783	17.5707
0 6 2			0.02		-2.47		31.63		0.35234	0.2356	55.3895592761	6.1752
1 3 9			0.02		-2.45		31.08		0.35275	0.2622	45.3040218183	7.1674
0 6 16			0.02		-2.44		30.58		0.3526	0.4825	89.3859051251	7.6515
2 4 8			0.02		-2.42		30.03		0.35263	0.1687	51.4325245866	2.4593
0 0 10			0.0		-2.42		29.95		0.35274	0.8316	38.8438017949	41.7013
3 5 9			0.02		-2.4		29.45		0.35253	0.4755	65.0802252419	19.5165
7 3 1			0.01		-2.39		29.05		0.35249	0.5095	71.5359286583	22.1332
0 6 4			0.0		-2.38		28.99		0.3526	0.6675	57.2171401797	42.9768
5 1 13			0.01		-2.37		28.62		0.35274	0.4567	71.2764535317	11.3258
3 1 7			0.02		-2.36		28.18		0.35272	0.257	39.2655360855	5.205
2 0 16			0.01		-2.34		27.84		0.35259	0.5935	67.2372591268	11.8907
2 0 10			0.01		-2.33		27.57		0.35252	0.6169	42.9543880851	20.236
4 6 4			0.01		-2.33		27.38		0.35265	1.0731	69.291881243	33.3045
0 0 18			0.02		-2.31		26.96		0.35259	0.6609	73.530655613	37.988
5 1 11			-0.03		-2.34		27.7		0.35432	3.2753	64.7131722767	203.727
6 0 2			0.01		-2.32		27.33		0.35435	0.2214	55.354768557	5.4487
1 1 17			-0.02		-2.34		27.85		0.3538	2.447	70.2810461715	248.4175
3 3 13			0.01		-2.33		27.51		0.35396	0.5636	65.4922780779	9.1158
5 3 1			0.01		-2.32		27.31		0.35391	0.5252	53.2386121167	32.835
0 2 20			0.01		-2.31		26.93		0.35399	0.4494	86.0769303832	2.8517
0 6 0			0.01		-2.3		26.65		0.35399	1.4277	54.7714555341	59.4019
3 1 13			0.01		-2.29		26.37		0.35418	0.3869	59.4126405656	11.7895
4 2 14			0.01		-2.28		26.03		0.3543	1.2576	70.6282605877	19.9713
0 4 8			-0.05		-2.32		27.28		0.35641	4.1351	47.9021960727	235.0989
3 3 3			0.0		-2.32		27.22		0.35614	0.8081	39.7679129272	70.9373
5 3 9			0.01		-2.31		26.91		0.35547	0.4833	65.0662013285	20.8409
5 3 3			-0.0		-2.31		27.01		0.35526	0.9351	54.4936931553	89.9375
0 0 20			-0.01		-2.32		27.27		0.36208	0.4542	83.3712939521	4.3689
3 3 7			0.01		-2.31		26.95		0.36209	0.1558	47.1418707618	3.5073
4 4 4			-0.01		-2.32		27.24		0.36206	0.8476	53.9354251327	76.9211
6 0 6			0.01		-2.31		26.95		0.36198	1.0815	60.1501886982	39.9969
0 0 12			-0.05		-2.35		28.25		0.3613	3.2426	47.0346015839	274.3783
1 5 9			0.01		-2.34		27.97		0.36118	0.4394	58.984264935	17.7365
1 1 9			0.01		-2.33		27.64		0.36116	0.2216	37.1193146943	1.1702
0 2 2			0.0		-2.33		27.63		0.36116	0.4614	19.2417464495	36.8131
7 1 3			-0.0		-2.33		27.65		0.3611	1.4031	66.8553232335	91.2915
0 4 0			-0.16		-2.5		33.0		0.3611	6.137	35.7152072575	818.959
2 6 10			0.0		-2.49		32.87		0.36125	0.7069	72.0169435829	44.7171
0 6 6			0.01		-2.48		32.54		0.36117	1.0147	60.183190367	40.9583
1 1 13			0.01		-2.47		32.2		0.36124	0.3722	52.9310122384	10.9703
6 2 10			0.0		-2.47		32.07		0.36139	0.7103	71.9901825081	43.9921
2 2 16			0.01		-2.46		31.86		0.36186	1.1693	70.1293332912	108.6018
0 4 20			0.01		-2.45		31.54		0.36209	1.027	94.1654323607	18.6345
0 4 10			0.0		-2.45		31.42		0.36221	0.9893	53.7871001638	44.1425
2 6 2			-0.02		-2.46		31.94		0.36228	1.2892	58.5985395934	134.3564
1 1 1			0.0		-2.46		31.87		0.36226	0.5749	13.0194761966	56.7652
0 0 16			0.01		-2.45		31.67		0.36263	1.3342	64.286058028	116.6634
4 2 0			0.01		-2.45		31.48		0.36263	0.9287	40.0811891304	86.5118
0 6 18			0.01		-2.44		31.18		0.36263	0.7949	98.0280769063	1.8601
