HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.22534	0.2211	67.6401768609	4.8049
5 5 7			0.0		0.0		0.87		0.23107	0.6639	72.2860687267	4.3062
6 4 0			0.97		0.97		0.44		0.23107	1.8287	67.0910631577	58.6803
2 0 2			-0.89		0.08		4.1		0.23259	0.6502	19.2320929378	35.9547
3 3 15			0.29		0.36		3.19		0.23288	0.3402	73.0835579415	3.8877
2 4 10			0.11		0.48		2.86		0.2184	0.607	57.0555982332	12.0937
4 6 0			0.2		0.68		2.39		0.2184	0.7863	67.1083315067	59.4729
3 1 15			0.06		0.74		2.25		0.21722	0.2871	67.3554895111	7.7692
1 3 15			0.08		0.82		2.08		0.21657	0.2862	67.3623786269	8.1809
6 0 8			-0.03		0.79		2.13		0.21654	2.9234	64.163237895	5.3359
2 0 14			0.09		0.89		1.95		0.21664	0.2634	58.6945218607	7.3942
1 3 7			0.01		0.9		1.93		0.21666	0.1893	39.2755843192	5.3372
0 6 8			-0.04		0.86		2.0		0.21663	0.7694	64.1950429677	5.6946
6 0 10			-0.02		0.84		2.05		0.21787	1.0728	69.1331306246	8.9056
0 6 10			0.02		0.86		2.01		0.21907	0.8527	69.1637693973	8.5049
4 2 2			-0.01		0.85		2.03		0.21915	0.457	40.8620305525	12.2524
4 2 10			0.07		0.91		1.91		0.21925	1.1102	57.0442200735	11.3144
6 0 0			-0.08		0.84		2.07		0.21925	0.7256	54.7363985401	55.434
0 0 12			-0.62		0.22		5.4		0.24002	3.2426	47.0346015839	274.3783
5 3 1			0.05		0.27		5.14		0.23997	0.5252	53.2386121167	32.835
2 4 2			0.03		0.3		4.98		0.23999	0.3828	40.8766170199	13.2501
4 6 2			0.04		0.34		4.77		0.23998	0.2349	67.657370766	5.5969
0 4 14			-0.46		-0.12		8.9		0.23797	1.2337	67.7597167724	121.3788
4 2 8			0.03		-0.09		8.65		0.23666	0.7605	51.4203212226	2.5419
3 1 9			0.02		-0.07		8.46		0.23841	0.36	45.2950695798	8.7768
2 2 14			-0.25		-0.32		11.27		0.23531	1.0835	61.7979105177	101.9829
4 4 4			0.1		-0.22		10.28		0.21916	0.8476	53.9354251327	76.9211
2 0 10			0.03		-0.19		9.99		0.21847	0.6169	42.9543880851	20.236
0 2 14			0.04		-0.16		9.65		0.21862	0.2479	58.6982494177	6.3292
3 3 9			-0.03		-0.18		9.91		0.21797	0.3816	52.4524123761	12.0632
2 4 14			0.03		-0.15		9.61		0.2178	0.5221	70.6383718296	19.4111
0 2 16			0.02		-0.14		9.47		0.21786	1.8687	67.2407114996	13.8307
0 2 10			0.03		-0.11		9.23		0.21747	0.4317	42.9590557724	21.0204
1 3 9			-0.07		-0.18		9.89		0.2166	0.2622	45.3040218183	7.1674
1 7 7			0.02		-0.16		9.68		0.21661	0.4353	72.3061031614	6.1143
0 6 0			0.01		-0.15		9.59		0.21661	1.4277	54.7714555341	59.4019
0 0 10			0.02		-0.13		9.41		0.21726	0.8316	38.8438017949	41.7013
6 0 2			0.03		-0.1		9.17		0.21727	0.2214	55.354768557	5.4487
0 6 2			0.02		-0.08		8.95		0.21728	0.2356	55.3895592761	6.1752
0 6 16			0.02		-0.05		8.75		0.21734	0.4825	89.3859051251	7.6515
7 1 7			0.02		-0.03		8.58		0.21734	0.3505	72.2660298289	5.0526
5 1 1			0.02		-0.01		8.38		0.21737	0.5346	46.1701152	26.7419
5 3 9			0.01		0.0		8.27		0.21717	0.4833	65.0662013285	20.8409
2 2 4			0.02		0.03		8.08		0.21721	0.7551	29.4672289371	73.6026
3 5 9			0.01		0.03		8.02		0.21697	0.4755	65.0802252419	19.5165
2 4 8			0.02		0.05		7.85		0.21691	0.1687	51.4325245866	2.4593
4 2 14			0.02		0.07		7.7		0.21684	1.2576	70.6282605877	19.9713
3 1 13			-0.02		0.06		7.83		0.21541	0.3869	59.4126405656	11.7895
4 0 12			-0.18		-0.12		9.56		0.21595	2.7435	60.4154589103	161.2613
0 6 6			-0.03		-0.15		9.82		0.21574	1.0147	60.183190367	40.9583
