HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.24292	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.09387	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.53		0.03		0.09387	0.7863	67.1083315067	59.4729
5 3 7			0.28		-0.24		0.02		0.09233	0.2523	60.5057581853	5.4388
3 3 15			-0.94		-1.18		0.34		0.09457	0.3402	73.0835579415	3.8877
4 4 4			-0.96		-2.13		7.57		0.08316	0.8476	53.9354251327	76.9211
2 4 10			0.19		-1.95		6.37		0.08263	0.607	57.0555982332	12.0937
0 0 10			0.11		-1.84		5.77		0.08174	0.8316	38.8438017949	41.7013
5 5 7			0.13		-1.72		5.12		0.0818	0.6639	72.2860687267	4.3062
1 3 15			0.12		-1.59		4.55		0.08171	0.2862	67.3623786269	8.1809
3 1 15			0.11		-1.48		4.1		0.08169	0.2871	67.3554895111	7.7692
1 7 1			-0.43		-1.91		7.15		0.08183	0.5219	65.7901743415	26.2984
1 3 7			0.08		-1.83		6.64		0.08188	0.1893	39.2755843192	5.3372
2 0 14			0.06		-1.77		6.24		0.08166	0.2634	58.6945218607	7.3942
0 2 4			-0.48		-2.25		12.02		0.08183	1.326	23.4223631322	110.0283
0 6 8			0.07		-2.18		11.26		0.08174	0.7694	64.1950429677	5.6946
3 1 7			0.06		-2.12		10.62		0.08179	0.257	39.2655360855	5.205
0 2 8			-0.03		-2.15		10.96		0.08335	0.1155	35.7619852008	1.7384
0 6 10			0.04		-2.11		10.54		0.08274	0.8527	69.1637693973	8.5049
6 0 10			0.04		-2.07		10.1		0.08235	1.0728	69.1331306246	8.9056
4 2 10			0.05		-2.02		9.62		0.08222	1.1102	57.0442200735	11.3144
6 0 8			0.05		-1.97		9.18		0.08216	2.9234	64.163237895	5.3359
4 2 2			0.04		-1.93		8.79		0.08214	0.457	40.8620305525	12.2524
5 3 1			-0.09		-2.02		9.69		0.08222	0.5252	53.2386121167	32.835
4 6 2			0.04		-1.98		9.29		0.08224	0.2349	67.657370766	5.5969
2 4 2			0.04		-1.94		8.96		0.08221	0.3828	40.8766170199	13.2501
6 0 0			0.02		-1.92		8.79		0.08221	0.7256	54.7363985401	55.434
0 2 14			0.03		-1.89		8.51		0.08208	0.2479	58.6982494177	6.3292
2 4 14			0.01		-1.87		8.42		0.08179	0.5221	70.6383718296	19.4111
3 3 9			0.02		-1.86		8.28		0.08195	0.3816	52.4524123761	12.0632
0 6 0			0.01		-1.85		8.22		0.08195	1.4277	54.7714555341	59.4019
0 2 16			-0.0		-1.85		8.22		0.08184	1.8687	67.2407114996	13.8307
0 4 2			-0.14		-1.99		9.54		0.08168	3.2657	36.5744795411	137.7475
0 4 16			-0.05		-2.04		10.07		0.08067	1.5557	75.7704700384	94.8658
