HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.33642	0.2211	67.6401768609	4.8049
2 0 14			0.0		0.0		1.26		0.3318	0.2634	58.6945218607	7.3942
6 4 0			0.98		0.98		0.64		0.3318	1.8287	67.0910631577	58.6803
3 3 15			0.13		1.11		0.56		0.31187	0.3402	73.0835579415	3.8877
7 1 1			-0.67		0.44		1.7		0.31121	0.5207	65.7483230412	25.2044
4 6 0			0.24		0.68		1.37		0.31121	0.7863	67.1083315067	59.4729
5 3 7			-0.83		-0.15		8.22		0.32015	0.2523	60.5057581853	5.4388
3 5 7			-0.19		-0.34		10.13		0.32224	0.2309	60.5203777188	5.6046
1 3 7			-0.09		-0.43		11.16		0.32384	0.1893	39.2755843192	5.3372
3 1 15			0.03		-0.4		10.82		0.32259	0.2871	67.3554895111	7.7692
0 6 4			-0.17		-0.57		12.97		0.32259	0.6675	57.2171401797	42.9768
2 4 10			0.09		-0.48		11.9		0.32242	0.607	57.0555982332	12.0937
1 3 15			0.06		-0.42		11.24		0.32182	0.2862	67.3623786269	8.1809
5 5 7			-0.11		-0.52		12.57		0.32287	0.6639	72.2860687267	4.3062
0 6 8			0.07		-0.45		11.72		0.32292	0.7694	64.1950429677	5.6946
0 2 16			0.07		-0.38		10.94		0.32292	1.8687	67.2407114996	13.8307
6 0 8			0.06		-0.32		10.31		0.32298	2.9234	64.163237895	5.3359
4 2 10			0.06		-0.26		9.76		0.32288	1.1102	57.0442200735	11.3144
6 0 10			0.06		-0.21		9.23		0.32283	1.0728	69.1331306246	8.9056
4 6 2			0.05		-0.16		8.8		0.32282	0.2349	67.657370766	5.5969
0 6 10			0.05		-0.11		8.37		0.32279	0.8527	69.1637693973	8.5049
0 2 14			-0.01		-0.11		8.44		0.32289	0.2479	58.6982494177	6.3292
4 0 12			0.01		-0.1		8.34		0.32317	2.7435	60.4154589103	161.2613
7 3 1			0.03		-0.07		8.11		0.32316	0.5095	71.5359286583	22.1332
4 2 2			0.01		-0.06		8.02		0.32313	0.457	40.8620305525	12.2524
5 1 5			-0.31		-0.37		11.61		0.32324	1.1901	50.2495039981	127.1383
6 2 6			-0.28		-0.65		16.12		0.32347	3.9921	63.2107357729	344.5633
0 2 4			-0.15		-0.8		18.86		0.32352	1.326	23.4223631322	110.0283
