HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.2948	1.8287	67.0910631577	58.6803
1 7 7			0.0		0.0		0.01		0.33432	0.4353	72.3061031614	6.1143
6 4 2			-0.98		-0.98		0.7		0.33359	0.2211	67.6401768609	4.8049
3 3 15			-0.53		-1.52		1.5		0.35072	0.3402	73.0835579415	3.8877
0 0 14			-0.69		-2.2		4.82		0.35709	0.8389	55.4890953336	74.9432
4 6 0			0.25		-1.96		3.87		0.35709	0.7863	67.1083315067	59.4729
2 0 14			0.37		-1.59		2.82		0.21664	0.2634	58.6945218607	7.3942
3 5 7			0.04		-1.54		2.7		0.21666	0.2309	60.5203777188	5.6046
5 3 7			0.04		-1.5		2.6		0.21669	0.2523	60.5057581853	5.4388
1 3 7			0.04		-1.46		2.5		0.21672	0.1893	39.2755843192	5.3372
3 3 1			0.1		-1.36		2.27		0.21676	0.5106	38.1558496662	33.1617
3 1 15			0.08		-1.28		2.1		0.2162	0.2871	67.3554895111	7.7692
1 3 15			0.07		-1.21		1.96		0.21585	0.2862	67.3623786269	8.1809
2 4 10			0.04		-1.17		1.89		0.21626	0.607	57.0555982332	12.0937
0 6 8			-0.03		-1.21		1.95		0.21623	0.7694	64.1950429677	5.6946
5 1 11			-0.85		-2.05		12.64		0.21525	3.2753	64.7131722767	203.727
3 7 5			0.06		-1.99		11.92		0.21516	1.0548	74.7470539899	89.5814
0 2 16			0.03		-1.96		11.56		0.21535	1.8687	67.2407114996	13.8307
5 5 7			0.05		-1.91		10.98		0.21536	0.6639	72.2860687267	4.3062
6 0 8			0.04		-1.86		10.53		0.2153	2.9234	64.163237895	5.3359
4 6 2			0.05		-1.81		10.01		0.2153	0.2349	67.657370766	5.5969
0 6 10			0.02		-1.79		9.79		0.21627	0.8527	69.1637693973	8.5049
0 2 14			0.04		-1.75		9.38		0.21637	0.2479	58.6982494177	6.3292
4 2 10			0.04		-1.71		9.02		0.21679	1.1102	57.0442200735	11.3144
2 6 6			-0.51		-2.22		18.58		0.2155	5.383	63.2392339525	346.2148
0 0 2			-0.12		-2.34		21.1		0.21551	1.161	7.62646333295	98.931
3 1 11			-0.28		-2.62		29.31		0.21451	2.3814	52.0481274199	292.2152
