HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.20375	0.8369	84.5238780681	17.4513
6 4 2			0.0		0.0		0.0		0.19847	0.2211	67.6401768609	4.8049
6 4 0			-0.5		-0.5		0.01		0.19847	1.8287	67.0910631577	58.6803
5 3 7			-0.94		-1.44		0.14		0.19695	0.2523	60.5057581853	5.4388
4 6 0			0.21		-1.22		0.12		0.19695	0.7863	67.1083315067	59.4729
3 3 15			-0.96		-2.18		2.59		0.18638	0.3402	73.0835579415	3.8877
2 4 10			-0.04		-2.22		2.71		0.18596	0.607	57.0555982332	12.0937
3 1 15			0.15		-2.07		2.35		0.18582	0.2871	67.3554895111	7.7692
2 6 0			-0.94		-3.0		36.5		0.18583	4.3567	58.0028534629	558.9791
5 5 7			0.1		-2.91		33.2		0.18628	0.6639	72.2860687267	4.3062
1 3 15			0.11		-2.8		29.91		0.18616	0.2862	67.3623786269	8.1809
1 3 7			0.09		-2.71		27.55		0.18641	0.1893	39.2755843192	5.3372
2 0 14			0.09		-2.62		25.34		0.18656	0.2634	58.6945218607	7.3942
0 6 8			0.07		-2.55		23.62		0.18655	0.7694	64.1950429677	5.6946
2 6 2			-0.19		-2.74		29.34		0.1865	1.2892	58.5985395934	134.3564
7 1 5			0.06		-2.69		27.76		0.18656	1.5264	69.0427278305	98.726
6 0 10			0.04		-2.64		26.61		0.18611	1.0728	69.1331306246	8.9056
0 6 10			0.04		-2.6		25.58		0.18568	0.8527	69.1637693973	8.5049
6 0 8			0.05		-2.55		24.35		0.18566	2.9234	64.163237895	5.3359
4 2 10			0.05		-2.51		23.24		0.18544	1.1102	57.0442200735	11.3144
4 0 10			0.04		-2.47		22.41		0.18513	0.6243	53.7713327333	45.2096
0 6 0			0.03		-2.43		21.66		0.18512	1.4277	54.7714555341	59.4019
4 2 2			0.04		-2.4		20.91		0.18514	0.457	40.8620305525	12.2524
4 6 2			0.04		-2.35		20.02		0.18515	0.2349	67.657370766	5.5969
2 4 2			0.03		-2.32		19.43		0.18516	0.3828	40.8766170199	13.2501
6 0 0			0.03		-2.29		18.84		0.18516	0.7256	54.7363985401	55.434
0 2 14			0.03		-2.26		18.25		0.18537	0.2479	58.6982494177	6.3292
1 3 5			-0.06		-2.32		19.43		0.18551	3.1323	34.189462707	190.138
3 3 9			0.02		-2.3		18.99		0.18552	0.3816	52.4524123761	12.0632
2 4 14			0.03		-2.27		18.5		0.18539	0.5221	70.6383718296	19.4111
0 2 16			0.01		-2.26		18.28		0.18519	1.8687	67.2407114996	13.8307
3 1 9			0.02		-2.23		17.85		0.18519	0.36	45.2950695798	8.7768
4 2 8			-0.01		-2.25		18.06		0.18508	0.7605	51.4203212226	2.5419
1 3 9			0.02		-2.22		17.63		0.18507	0.2622	45.3040218183	7.1674
0 2 0			-0.05		-2.27		18.51		0.18507	1.4407	17.6394681947	177.2483
0 2 10			0.03		-2.24		17.99		0.18513	0.4317	42.9590557724	21.0204
0 4 6			-0.27		-2.51		24.67		0.1847	3.7688	42.9189471786	481.9509
0 4 16			0.02		-2.49		24.13		0.18454	1.5557	75.7704700384	94.8658
2 2 16			0.03		-2.46		23.53		0.18447	1.1693	70.1293332912	108.6018
1 7 7			0.02		-2.44		23.0		0.18465	0.4353	72.3061031614	6.1143
2 0 10			0.03		-2.42		22.44		0.1847	0.6169	42.9543880851	20.236
9 1 1			0.0		-2.41		22.34		0.18478	0.8793	87.9915459652	19.6393
2 2 12			-0.02		-2.43		22.88		0.18404	1.9766	54.0147953295	208.0279
4 2 12			0.01		-2.42		22.65		0.18472	0.2244	63.468523569	4.7972
6 4 6			0.02		-2.41		22.24		0.18482	0.9247	71.9614498967	41.9809
6 0 2			0.02		-2.39		21.79		0.18483	0.2214	55.354768557	5.4487
0 6 2			0.02		-2.37		21.36		0.18484	0.2356	55.3895592761	6.1752
1 1 13			0.02		-2.35		21.03		0.18479	0.3722	52.9310122384	10.9703
0 6 16			-0.01		-2.36		21.17		0.18436	0.4825	89.3859051251	7.6515
0 2 12			0.02		-2.34		20.77		0.18454	0.3827	50.6142203783	17.5707
0 2 20			0.02		-2.32		20.39		0.18483	0.4494	86.0769303832	2.8517
7 1 7			0.02		-2.3		20.08		0.18499	0.3505	72.2660298289	5.0526
0 6 14			0.01		-2.29		19.92		0.18489	0.9096	81.7552219026	27.2955
0 0 10			0.01		-2.28		19.66		0.18468	0.8316	38.8438017949	41.7013
5 3 9			0.01		-2.28		19.56		0.18468	0.4833	65.0662013285	20.8409
2 4 8			-0.01		-2.28		19.66		0.1846	0.1687	51.4325245866	2.4593
2 0 16			0.0		-2.28		19.58		0.18438	0.5935	67.2372591268	11.8907
4 2 14			0.01		-2.26		19.31		0.1843	1.2576	70.6282605877	19.9713
6 0 6			0.02		-2.25		18.98		0.1843	1.0815	60.1501886982	39.9969
1 1 15			0.01		-2.24		18.81		0.18446	0.656	61.3839959686	20.6242
4 2 0			0.01		-2.23		18.71		0.18446	0.9287	40.0811891304	86.5118
3 5 9			0.01		-2.23		18.62		0.18447	0.4755	65.0802252419	19.5165
3 1 13			0.01		-2.22		18.41		0.18443	0.3869	59.4126405656	11.7895
5 3 1			0.01		-2.2		18.16		0.18444	0.5252	53.2386121167	32.835
2 0 6			-0.0		-2.2		18.17		0.18432	1.6278	29.1406672869	128.8477
0 6 18			0.01		-2.19		17.91		0.18446	0.7949	98.0280769063	1.8601
3 5 1			0.01		-2.17		17.68		0.18447	0.5283	53.2544885252	31.9012
6 2 10			0.01		-2.16		17.51		0.18429	0.7103	71.9901825081	43.9921
1 5 1			0.01		-2.15		17.3		0.1843	0.4978	46.196563203	27.3004
6 2 2			-0.07		-2.22		18.55		0.18428	3.3001	58.5687226088	135.1206
0 4 10			0.01		-2.21		18.37		0.18411	0.9893	53.7871001638	44.1425
1 5 13			0.01		-2.2		18.19		0.18407	1.1973	71.2966048402	12.6128
2 6 10			0.01		-2.19		18.01		0.18392	0.7069	72.0169435829	44.7171
4 4 10			0.01		-2.18		17.8		0.18382	0.6886	66.23802526	47.6672
5 1 5			-0.0		-2.18		17.86		0.18388	1.1901	50.2495039981	127.1383
2 4 6			0.01		-2.17		17.64		0.18385	0.785	46.7364348384	64.2552
4 2 6			0.01		-2.16		17.43		0.18382	1.6049	46.7233273538	62.1975
5 1 13			0.01		-2.15		17.27		0.18379	0.4567	71.2764535317	11.3258
3 3 7			0.0		-2.15		17.23		0.18403	0.1558	47.1418707618	3.5073
5 1 7			0.01		-2.14		17.1		0.18418	0.2609	54.1000446603	4.252
3 1 1			0.01		-2.13		16.9		0.18418	0.5239	28.3131072915	41.7464
0 4 20			0.01		-2.12		16.71		0.18431	1.027	94.1654323607	18.6345
6 2 0			-0.16		-2.28		19.95		0.18431	4.3933	57.9728440251	566.5186
3 1 7			0.01		-2.27		19.8		0.18446	0.257	39.2655360855	5.205
1 5 7			0.01		-2.26		19.64		0.1846	0.6035	54.1236034243	4.2528
4 6 4			-0.0		-2.26		19.69		0.1846	1.0731	69.291881243	33.3045
0 0 20			0.01		-2.25		19.48		0.18451	0.4542	83.3712939521	4.3689
3 3 13			0.01		-2.24		19.3		0.18448	0.5636	65.4922780779	9.1158
2 4 0			0.0		-2.24		19.24		0.18448	1.4359	40.0960076051	88.2765
1 3 13			0.01		-2.23		19.08		0.18446	0.3907	59.4200243294	11.5335
1 7 3			-0.03		-2.26		19.68		0.18446	0.9932	66.8968211493	90.2271
0 2 2			0.0		-2.26		19.67		0.18446	0.4614	19.2417464495	36.8131
1 7 1			0.01		-2.25		19.51		0.18447	0.5219	65.7901743415	26.2984
1 5 9			0.0		-2.25		19.42		0.1845	0.4394	58.984264935	17.7365
2 2 10			0.01		-2.24		19.26		0.18439	0.6429	46.7739448495	44.8949
7 1 1			0.01		-2.23		19.11		0.1844	0.5207	65.7483230412	25.2044
0 6 6			0.01		-2.22		18.91		0.1844	1.0147	60.183190367	40.9583
4 6 6			0.01		-2.22		18.77		0.18445	1.1903	71.9781772466	41.9784
4 4 12			0.01		-2.21		18.65		0.18429	1.9475	72.2035773977	130.2426
1 1 9			0.01		-2.2		18.46		0.18431	0.2216	37.1193146943	1.1702
2 0 8			-0.05		-2.25		19.36		0.18412	0.1665	35.7565424018	1.5727
1 3 1			0.01		-2.24		19.17		0.18412	0.5324	28.3265170018	42.1271
