HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.1461	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.20023	0.2211	67.6401768609	4.8049
7 1 3			-1.0		-1.0		37.08		0.18079	1.4031	66.8553232335	91.2915
2 0 14			0.49		-0.51		24.97		0.20866	0.2634	58.6945218607	7.3942
4 6 0			0.33		-0.18		18.73		0.20866	0.7863	67.1083315067	59.4729
3 3 15			0.25		0.07		14.96		0.21816	0.3402	73.0835579415	3.8877
6 4 4			0.03		0.1		14.59		0.22103	0.6669	69.2748711385	33.991
5 3 7			0.3		0.39		11.23		0.23907	0.2523	60.5057581853	5.4388
3 5 7			0.14		0.53		9.89		0.23836	0.2309	60.5203777188	5.6046
1 3 7			0.12		0.65		8.87		0.23768	0.1893	39.2755843192	5.3372
3 1 15			0.07		0.72		8.26		0.23722	0.2871	67.3554895111	7.7692
1 3 15			0.06		0.78		7.77		0.23677	0.2862	67.3623786269	8.1809
2 4 10			0.01		0.79		7.71		0.23704	0.607	57.0555982332	12.0937
5 3 3			-0.39		0.4		12.63		0.23745	0.9351	54.4936931553	89.9375
0 6 8			0.07		0.47		11.85		0.23647	0.7694	64.1950429677	5.6946
6 0 8			0.06		0.53		11.17		0.23542	2.9234	64.163237895	5.3359
5 5 7			0.06		0.59		10.49		0.23498	0.6639	72.2860687267	4.3062
0 2 16			0.05		0.64		10.04		0.23663	1.8687	67.2407114996	13.8307
3 7 3			-0.2		0.44		12.56		0.23684	0.8954	72.6346668965	71.6226
0 2 0			-0.13		0.31		14.4		0.23684	1.4407	17.6394681947	177.2483
0 2 8			0.05		0.36		13.68		0.23677	0.1155	35.7619852008	1.7384
4 0 2			-0.26		0.1		18.49		0.23674	1.7854	36.5531212028	138.5255
4 6 2			0.05		0.15		17.67		0.23673	0.2349	67.657370766	5.5969
0 2 14			0.04		0.19		16.92		0.23708	0.2479	58.6982494177	6.3292
4 2 10			0.03		0.22		16.49		0.2372	1.1102	57.0442200735	11.3144
0 6 10			0.03		0.25		16.01		0.2373	0.8527	69.1637693973	8.5049
4 2 2			0.04		0.28		15.46		0.23732	0.457	40.8620305525	12.2524
6 0 10			0.03		0.31		15.07		0.23742	1.0728	69.1331306246	8.9056
2 4 2			0.03		0.34		14.61		0.23744	0.3828	40.8766170199	13.2501
1 7 7			0.04		0.38		14.1		0.23743	0.4353	72.3061031614	6.1143
2 4 14			0.01		0.39		13.97		0.23809	0.5221	70.6383718296	19.4111
6 0 0			0.02		0.41		13.67		0.23809	0.7256	54.7363985401	55.434
3 3 5			-0.09		0.32		15.0		0.23678	1.3995	42.8396693434	151.0913
4 2 8			0.03		0.35		14.62		0.23598	0.7605	51.4203212226	2.5419
7 1 7			0.03		0.38		14.19		0.23593	0.3505	72.2660298289	5.0526
1 1 5			-0.06		0.32		15.03		0.21789	1.9661	22.8949597146	247.5537
3 3 9			-0.0		0.32		15.08		0.21733	0.3816	52.4524123761	12.0632
1 3 9			-0.03		0.29		15.5		0.2164	0.2622	45.3040218183	7.1674
