HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.07192	0.9351	54.4936931553	89.9375
6 4 2			0.0		0.0		52.91		0.00139	0.2211	67.6401768609	4.8049
5 5 7			0.85		0.85		28.57		0.05052	0.6639	72.2860687267	4.3062
6 4 0			0.5		1.35		19.05		0.05052	1.8287	67.0910631577	58.6803
3 3 15			0.33		1.68		14.31		0.04939	0.3402	73.0835579415	3.8877
2 4 10			0.16		1.84		12.39		0.04942	0.607	57.0555982332	12.0937
4 6 0			0.2		2.04		10.33		0.04942	0.7863	67.1083315067	59.4729
3 1 15			0.15		2.19		8.96		0.05018	0.2871	67.3554895111	7.7692
4 4 0			-0.82		1.37		48.61		0.05018	4.9852	51.3853572345	648.027
1 3 15			0.12		1.5		43.26		0.05062	0.2862	67.3623786269	8.1809
1 3 7			0.11		1.61		38.94		0.05066	0.1893	39.2755843192	5.3372
6 0 8			0.1		1.71		35.44		0.05052	2.9234	64.163237895	5.3359
2 0 14			0.09		1.79		32.64		0.05008	0.2634	58.6945218607	7.3942
4 2 14			0.05		1.84		31.07		0.0495	1.2576	70.6282605877	19.9713
0 0 14			-0.05		1.79		32.86		0.05084	0.8389	55.4890953336	74.9432
0 6 10			0.07		1.86		30.84		0.05082	0.8527	69.1637693973	8.5049
6 0 10			0.06		1.92		29.09		0.0508	1.0728	69.1331306246	8.9056
0 2 16			0.06		1.98		27.4		0.05112	1.8687	67.2407114996	13.8307
4 2 6			-0.02		1.96		27.86		0.0505	1.6049	46.7233273538	62.1975
1 7 7			0.06		2.02		26.4		0.05043	0.4353	72.3061031614	6.1143
1 3 9			0.05		2.07		25.14		0.05051	0.2622	45.3040218183	7.1674
0 6 8			0.05		2.12		23.95		0.05039	0.7694	64.1950429677	5.6946
4 2 2			0.05		2.16		22.9		0.05046	0.457	40.8620305525	12.2524
1 1 1			0.01		2.17		22.71		0.05054	0.5749	13.0194761966	56.7652
4 2 10			0.04		2.21		21.94		0.05053	1.1102	57.0442200735	11.3144
6 0 0			0.03		2.24		21.25		0.05053	0.7256	54.7363985401	55.434
2 4 2			0.04		2.28		20.45		0.05056	0.3828	40.8766170199	13.2501
0 4 10			-0.01		2.27		20.67		0.05059	0.9893	53.7871001638	44.1425
5 1 13			0.03		2.3		20.03		0.05103	0.4567	71.2764535317	11.3258
4 6 2			0.02		2.32		19.55		0.0512	0.2349	67.657370766	5.5969
4 2 8			0.01		2.34		19.26		0.05018	0.7605	51.4203212226	2.5419
0 6 14			0.0		2.34		19.25		0.0499	0.9096	81.7552219026	27.2955
2 4 14			0.01		2.35		19.01		0.04897	0.5221	70.6383718296	19.4111
2 6 8			-0.2		2.15		23.78		0.04375	4.3291	67.1483383839	218.3417
3 3 9			0.02		2.17		23.26		0.04455	0.3816	52.4524123761	12.0632
0 2 14			0.03		2.2		22.61		0.04625	0.2479	58.6982494177	6.3292
0 2 10			0.01		2.22		22.28		0.04668	0.4317	42.9590557724	21.0204
6 4 4			0.0		2.22		22.21		0.04582	0.6669	69.2748711385	33.991
0 4 16			0.02		2.24		21.87		0.04988	1.5557	75.7704700384	94.8658
2 0 6			-0.06		2.18		23.2		0.04852	1.6278	29.1406672869	128.8477
2 0 10			0.01		2.19		22.87		0.04859	0.6169	42.9543880851	20.236
0 6 0			0.02		2.21		22.47		0.04859	1.4277	54.7714555341	59.4019
0 0 10			-0.0		2.21		22.55		0.0485	0.8316	38.8438017949	41.7013
6 0 2			-0.0		2.21		22.56		0.04911	0.2214	55.354768557	5.4487
0 6 2			0.0		2.21		22.48		0.04959	0.2356	55.3895592761	6.1752
2 4 0			0.01		2.22		22.29		0.04959	1.4359	40.0960076051	88.2765
0 6 16			0.02		2.24		21.81		0.04963	0.4825	89.3859051251	7.6515
4 0 12			-0.06		2.18		23.22		0.0509	2.7435	60.4154589103	161.2613
7 1 7			0.02		2.2		22.73		0.05087	0.3505	72.2660298289	5.0526
5 3 9			0.01		2.21		22.5		0.05094	0.4833	65.0662013285	20.8409
3 5 9			0.01		2.22		22.26		0.05103	0.4755	65.0802252419	19.5165
3 1 13			0.02		2.24		21.87		0.05135	0.3869	59.4126405656	11.7895
2 4 8			0.01		2.25		21.68		0.05061	0.1687	51.4325245866	2.4593
0 4 20			-0.05		2.19		22.92		0.05439	1.027	94.1654323607	18.6345
0 6 6			-0.0		2.19		22.98		0.05418	1.0147	60.183190367	40.9583
6 2 6			-0.11		2.09		25.71		0.03903	3.9921	63.2107357729	344.5633
