HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.40529	0.2211	67.6401768609	4.8049
5 1 11			0.0		0.0		61.63		0.36369	3.2753	64.7131722767	203.727
6 4 0			1.0		1.0		30.82		0.36369	1.8287	67.0910631577	58.6803
0 6 6			0.41		1.41		21.89		0.36174	1.0147	60.183190367	40.9583
3 1 9			0.29		1.7		16.94		0.36038	0.36	45.2950695798	8.7768
3 3 15			0.23		1.93		13.79		0.36093	0.3402	73.0835579415	3.8877
3 5 7			0.17		2.1		11.81		0.36104	0.2309	60.5203777188	5.6046
5 3 7			0.14		2.23		10.39		0.36116	0.2523	60.5057581853	5.4388
4 6 0			0.14		2.37		9.09		0.36116	0.7863	67.1083315067	59.4729
1 3 7			0.1		2.48		8.26		0.36128	0.1893	39.2755843192	5.3372
1 3 15			0.06		2.54		7.76		0.36213	0.2862	67.3623786269	8.1809
3 1 15			0.06		2.6		7.31		0.36279	0.2871	67.3554895111	7.7692
1 3 1			-0.12		2.48		8.34		0.36252	0.5324	28.3265170018	42.1271
5 3 11			-0.29		2.19		11.68		0.36297	1.8677	70.5420870211	204.0714
2 4 10			0.03		2.22		11.35		0.36275	0.607	57.0555982332	12.0937
2 0 14			0.07		2.29		10.6		0.36275	0.2634	58.6945218607	7.3942
5 5 7			0.06		2.35		9.99		0.36283	0.6639	72.2860687267	4.3062
0 6 8			0.05		2.4		9.53		0.3621	0.7694	64.1950429677	5.6946
6 0 8			0.05		2.45		9.12		0.36137	2.9234	64.163237895	5.3359
4 2 10			0.02		2.46		8.96		0.36111	1.1102	57.0442200735	11.3144
3 3 7			0.05		2.51		8.55		0.36115	0.1558	47.1418707618	3.5073
6 0 10			0.02		2.54		8.36		0.3609	1.0728	69.1331306246	8.9056
0 6 10			0.02		2.56		8.17		0.36062	0.8527	69.1637693973	8.5049
4 6 2			0.03		2.59		7.94		0.36065	0.2349	67.657370766	5.5969
4 2 2			0.0		2.59		7.9		0.36071	0.457	40.8620305525	12.2524
0 2 14			0.04		2.63		7.61		0.36102	0.2479	58.6982494177	6.3292
2 4 2			-0.0		2.63		7.62		0.36109	0.3828	40.8766170199	13.2501
6 0 0			0.01		2.64		7.51		0.36109	0.7256	54.7363985401	55.434
0 0 10			-0.05		2.59		7.94		0.36249	0.8316	38.8438017949	41.7013
0 2 16			0.03		2.62		7.69		0.36328	1.8687	67.2407114996	13.8307
2 4 14			0.03		2.65		7.5		0.36282	0.5221	70.6383718296	19.4111
0 2 0			-0.15		2.5		8.79		0.36282	1.4407	17.6394681947	177.2483
0 4 12			-0.17		2.33		10.57		0.35341	1.4889	60.4300914167	161.7651
0 4 10			-0.04		2.29		11.03		0.35409	0.9893	53.7871001638	44.1425
