HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.43474	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.47899	0.2309	60.5203777188	5.6046
3 3 15			-0.95		-0.95		0.28		0.48393	0.3402	73.0835579415	3.8877
4 6 0			0.39		-0.56		0.2		0.48393	0.7863	67.1083315067	59.4729
1 7 7			-0.48		-1.03		0.38		0.48357	0.4353	72.3061031614	6.1143
2 0 14			-0.65		-1.69		1.09		0.48348	0.2634	58.6945218607	7.3942
5 3 7			0.13		-1.56		0.97		0.48316	0.2523	60.5057581853	5.4388
1 3 7			0.13		-1.43		0.86		0.48295	0.1893	39.2755843192	5.3372
6 4 2			-0.74		-2.17		3.29		0.48257	0.2211	67.6401768609	4.8049
3 1 15			0.12		-2.05		2.94		0.48221	0.2871	67.3554895111	7.7692
2 0 2			-0.2		-2.25		3.69		0.48226	0.6502	19.2320929378	35.9547
1 3 15			0.1		-2.16		3.36		0.48203	0.2862	67.3623786269	8.1809
2 4 10			0.09		-2.07		3.09		0.48191	0.607	57.0555982332	12.0937
6 0 8			0.08		-1.99		2.86		0.48184	2.9234	64.163237895	5.3359
1 5 3			-0.62		-2.61		7.59		0.48186	0.9511	47.585042181	85.8034
0 6 8			0.07		-2.54		7.09		0.48182	0.7694	64.1950429677	5.6946
4 2 10			0.06		-2.48		6.66		0.4817	1.1102	57.0442200735	11.3144
4 4 4			0.05		-2.43		6.35		0.48162	0.8476	53.9354251327	76.9211
0 2 14			0.03		-2.4		6.15		0.48146	0.2479	58.6982494177	6.3292
5 5 7			0.06		-2.34		5.83		0.48148	0.6639	72.2860687267	4.3062
4 6 2			-0.08		-2.42		6.34		0.4814	0.2349	67.657370766	5.5969
0 2 16			-0.01		-2.43		6.4		0.48169	1.8687	67.2407114996	13.8307
3 3 13			0.04		-2.39		6.16		0.48215	0.5636	65.4922780779	9.1158
2 6 2			-0.1		-2.5		6.87		0.4822	1.2892	58.5985395934	134.3564
0 6 10			0.03		-2.47		6.67		0.48181	0.8527	69.1637693973	8.5049
4 2 2			0.01		-2.45		6.59		0.48178	0.457	40.8620305525	12.2524
6 0 10			0.03		-2.42		6.39		0.48152	1.0728	69.1331306246	8.9056
7 1 7			0.04		-2.38		6.16		0.48149	0.3505	72.2660298289	5.0526
2 4 2			0.02		-2.37		6.06		0.48147	0.3828	40.8766170199	13.2501
6 0 0			0.01		-2.36		6.01		0.48147	0.7256	54.7363985401	55.434
1 3 1			-0.11		-2.47		6.72		0.48147	0.5324	28.3265170018	42.1271
2 4 14			-0.03		-2.49		6.92		0.48148	0.5221	70.6383718296	19.4111
3 3 9			-0.0		-2.5		6.93		0.48147	0.3816	52.4524123761	12.0632
