HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 10			0.0		0.0		0.0		0.31043	0.8527	69.1637693973	8.5049
4 4 2			0.0		0.0		99.57		0.32327	1.2125	52.0311030722	128.6454
6 4 0			1.0		1.0		49.79		0.32327	1.8287	67.0910631577	58.6803
3 5 7			1.04		2.03		24.47		0.37995	0.2309	60.5203777188	5.6046
1 1 13			0.1		2.14		22.19		0.36449	0.3722	52.9310122384	10.9703
3 3 15			0.24		2.38		17.86		0.36465	0.3402	73.0835579415	3.8877
4 6 0			0.2		2.58		14.89		0.36465	0.7863	67.1083315067	59.4729
2 0 14			0.16		2.74		12.79		0.3643	0.2634	58.6945218607	7.3942
6 4 2			0.12		2.86		11.46		0.36434	0.2211	67.6401768609	4.8049
5 3 7			0.11		2.97		10.37		0.36447	0.2523	60.5057581853	5.4388
1 3 7			0.09		3.06		9.47		0.3646	0.1893	39.2755843192	5.3372
4 4 4			-0.29		2.77		13.32		0.36432	0.8476	53.9354251327	76.9211
3 1 15			0.07		2.84		12.41		0.36457	0.2871	67.3554895111	7.7692
1 3 15			0.07		2.91		11.65		0.36477	0.2862	67.3623786269	8.1809
2 4 10			0.03		2.94		11.34		0.36472	0.607	57.0555982332	12.0937
2 6 10			-0.02		2.92		11.59		0.36663	0.7069	72.0169435829	44.7171
0 6 8			0.04		2.95		11.16		0.36573	0.7694	64.1950429677	5.6946
6 0 8			0.04		2.99		10.77		0.36461	2.9234	64.163237895	5.3359
5 5 7			0.05		3.04		10.22		0.36473	0.6639	72.2860687267	4.3062
0 0 12			-0.21		2.83		12.95		0.34725	3.2426	47.0346015839	274.3783
0 2 14			0.05		2.88		12.33		0.3474	0.2479	58.6982494177	6.3292
4 6 2			0.04		2.92		11.87		0.34738	0.2349	67.657370766	5.5969
4 2 2			0.02		2.94		11.66		0.34738	0.457	40.8620305525	12.2524
0 2 16			0.02		2.96		11.41		0.34724	1.8687	67.2407114996	13.8307
4 2 10			0.03		2.99		11.12		0.34728	1.1102	57.0442200735	11.3144
6 0 10			0.03		3.02		10.79		0.34731	1.0728	69.1331306246	8.9056
0 0 6			-0.55		2.47		24.01		0.34654	7.4326	23.0169618987	709.6598
6 2 2			-0.09		2.37		26.52		0.34668	3.3001	58.5687226088	135.1206
1 7 7			0.03		2.41		25.64		0.34665	0.4353	72.3061031614	6.1143
7 1 7			0.03		2.44		24.8		0.3466	0.3505	72.2660298289	5.0526
0 6 6			0.03		2.48		23.98		0.34665	1.0147	60.183190367	40.9583
6 0 0			0.03		2.5		23.36		0.34665	0.7256	54.7363985401	55.434
0 4 4			-0.03		2.47		24.01		0.34648	0.8482	39.0545896029	78.0016
2 4 2			0.02		2.5		23.53		0.34648	0.3828	40.8766170199	13.2501
2 4 14			0.02		2.52		23.02		0.34681	0.5221	70.6383718296	19.4111
3 3 9			0.02		2.54		22.47		0.34715	0.3816	52.4524123761	12.0632
6 2 4			-0.03		2.52		23.07		0.34699	0.8727	60.3342977717	77.9073
4 2 8			0.03		2.54		22.47		0.34701	0.7605	51.4203212226	2.5419
5 1 7			0.03		2.57		21.91		0.34697	0.2609	54.1000446603	4.252
0 2 10			0.01		2.58		21.62		0.34703	0.4317	42.9590557724	21.0204
1 5 7			0.02		2.61		21.11		0.347	0.6035	54.1236034243	4.2528
5 1 1			0.01		2.62		20.84		0.34696	0.5346	46.1701152	26.7419
0 6 2			0.02		2.64		20.42		0.34698	0.2356	55.3895592761	6.1752
0 6 16			0.02		2.66		19.98		0.3469	0.4825	89.3859051251	7.6515
