HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.14984	1.8287	67.0910631577	58.6803
5 3 5			0.0		0.0		14.36		0.19999	2.2247	56.9473208346	134.0256
3 5 7			0.93		0.93		7.43		0.19662	0.2309	60.5203777188	5.6046
4 6 0			0.5		1.43		4.97		0.19662	0.7863	67.1083315067	59.4729
3 3 15			-0.23		1.2		6.42		0.18505	0.3402	73.0835579415	3.8877
2 0 14			0.16		1.36		5.54		0.18568	0.2634	58.6945218607	7.3942
1 3 3			-0.55		0.81		12.36		0.1856	0.7045	30.3940112777	66.1614
5 3 7			0.11		0.92		11.09		0.18621	0.2523	60.5057581853	5.4388
1 3 7			0.09		1.01		10.18		0.18674	0.1893	39.2755843192	5.3372
3 1 15			0.12		1.13		9.12		0.1864	0.2871	67.3554895111	7.7692
1 3 15			0.11		1.24		8.24		0.18623	0.2862	67.3623786269	8.1809
6 4 2			0.1		1.33		7.51		0.18624	0.2211	67.6401768609	4.8049
2 4 10			0.05		1.38		7.15		0.18591	0.607	57.0555982332	12.0937
5 5 7			0.01		1.39		7.12		0.18635	0.6639	72.2860687267	4.3062
0 6 8			0.04		1.43		6.82		0.18633	0.7694	64.1950429677	5.6946
6 0 8			0.03		1.47		6.59		0.1863	2.9234	64.163237895	5.3359
0 2 14			0.05		1.51		6.3		0.18656	0.2479	58.6982494177	6.3292
4 6 2			0.06		1.57		5.96		0.18657	0.2349	67.657370766	5.5969
0 2 16			-0.06		1.51		6.35		0.18642	1.8687	67.2407114996	13.8307
4 2 10			0.02		1.53		6.24		0.18605	1.1102	57.0442200735	11.3144
4 2 2			0.01		1.54		6.18		0.18607	0.457	40.8620305525	12.2524
7 1 7			0.03		1.56		6.02		0.18631	0.3505	72.2660298289	5.0526
6 0 10			-0.02		1.54		6.14		0.18578	1.0728	69.1331306246	8.9056
1 7 7			0.03		1.57		5.95		0.18595	0.4353	72.3061031614	6.1143
0 6 10			-0.02		1.56		6.06		0.18545	0.8527	69.1637693973	8.5049
5 3 11			-0.24		1.32		7.97		0.18522	1.8677	70.5420870211	204.0714
2 4 2			0.01		1.33		7.88		0.18525	0.3828	40.8766170199	13.2501
0 0 22			0.02		1.34		7.75		0.18497	2.2765	94.0325860765	137.6091
6 0 0			0.01		1.36		7.64		0.18497	0.7256	54.7363985401	55.434
2 4 14			0.02		1.37		7.53		0.18484	0.5221	70.6383718296	19.4111
2 4 6			0.02		1.4		7.35		0.18477	0.785	46.7364348384	64.2552
0 0 20			0.03		1.43		7.15		0.18453	0.4542	83.3712939521	4.3689
5 1 7			0.0		1.43		7.13		0.18477	0.2609	54.1000446603	4.252
0 6 14			-0.02		1.41		7.26		0.18466	0.9096	81.7552219026	27.2955
3 3 9			-0.0		1.41		7.26		0.18466	0.3816	52.4524123761	12.0632
1 5 7			0.0		1.42		7.23		0.18488	0.6035	54.1236034243	4.2528
4 2 8			-0.06		1.35		7.71		0.18478	0.7605	51.4203212226	2.5419
0 2 10			0.03		1.38		7.52		0.18483	0.4317	42.9590557724	21.0204
1 3 9			0.01		1.39		7.42		0.18482	0.2622	45.3040218183	7.1674
0 6 2			0.02		1.41		7.29		0.18483	0.2356	55.3895592761	6.1752
1 1 7			0.0		1.41		7.28		0.18505	0.2012	29.7561292971	6.5386
0 6 16			-0.07		1.34		7.8		0.18469	0.4825	89.3859051251	7.6515
2 4 8			-0.05		1.29		8.22		0.18458	0.1687	51.4325245866	2.4593
3 1 9			0.01		1.3		8.14		0.18457	0.36	45.2950695798	8.7768
3 1 7			0.0		1.31		8.11		0.18482	0.257	39.2655360855	5.205
0 0 10			0.01		1.31		8.07		0.18456	0.8316	38.8438017949	41.7013
0 2 20			0.02		1.33		7.93		0.18483	0.4494	86.0769303832	2.8517
4 2 4			-0.1		1.23		8.84		0.18485	0.7624	43.1345383828	64.2766
3 1 1			0.02		1.25		8.66		0.18485	0.5239	28.3131072915	41.7464
2 0 16			-0.02		1.23		8.81		0.18464	0.5935	67.2372591268	11.8907
6 0 2			0.02		1.25		8.67		0.18464	0.2214	55.354768557	5.4487
0 6 0			0.0		1.25		8.63		0.18464	1.4277	54.7714555341	59.4019
3 3 7			-0.01		1.25		8.68		0.18494	0.1558	47.1418707618	3.5073
4 2 14			0.01		1.25		8.61		0.18486	1.2576	70.6282605877	19.9713
2 2 4			-0.02		1.23		8.8		0.18495	0.7551	29.4672289371	73.6026
4 0 2			-0.17		1.06		10.6		0.18493	1.7854	36.5531212028	138.5255
2 0 10			0.02		1.08		10.42		0.18496	0.6169	42.9543880851	20.236
3 5 9			-0.0		1.08		10.46		0.18497	0.4755	65.0802252419	19.5165
5 3 9			-0.01		1.07		10.52		0.18498	0.4833	65.0662013285	20.8409
1 1 9			0.02		1.09		10.34		0.185	0.2216	37.1193146943	1.1702
1 5 9			-0.0		1.09		10.35		0.18503	0.4394	58.984264935	17.7365
4 4 4			-0.01		1.07		10.49		0.18514	0.8476	53.9354251327	76.9211
0 0 14			-0.07		1.0		11.28		0.18511	0.8389	55.4890953336	74.9432
