HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.14291	0.2211	67.6401768609	4.8049
5 5 7			0.0		0.0		0.87		0.23107	0.6639	72.2860687267	4.3062
3 3 15			0.27		0.27		0.68		0.23218	0.3402	73.0835579415	3.8877
1 1 11			-0.99		-0.72		96.3		0.24956	2.144	44.8525636461	378.5934
6 4 0			0.33		-0.39		72.23		0.24956	1.8287	67.0910631577	58.6803
4 2 8			0.2		-0.19		60.18		0.24949	0.7605	51.4203212226	2.5419
2 4 10			0.18		-0.0		50.93		0.2495	0.607	57.0555982332	12.0937
3 1 15			0.16		0.16		43.76		0.25011	0.2871	67.3554895111	7.7692
1 3 15			0.14		0.3		38.36		0.2505	0.2862	67.3623786269	8.1809
1 7 5			-0.02		0.28		39.02		0.24955	1.0841	69.0835930101	99.7513
4 4 8			-0.1		0.19		43.23		0.24961	3.9407	61.1479986878	218.5721
4 6 0			0.1		0.29		39.3		0.24961	0.7863	67.1083315067	59.4729
6 0 8			0.07		0.35		36.85		0.24956	2.9234	64.163237895	5.3359
2 0 14			0.07		0.42		34.59		0.2494	0.2634	58.6945218607	7.3942
6 0 10			0.07		0.49		32.32		0.2494	1.0728	69.1331306246	8.9056
0 6 10			0.07		0.55		30.34		0.24944	0.8527	69.1637693973	8.5049
0 6 8			0.05		0.6		28.99		0.24934	0.7694	64.1950429677	5.6946
4 2 2			0.06		0.66		27.38		0.24934	0.457	40.8620305525	12.2524
4 0 14			-0.14		0.52		31.65		0.24932	1.986	67.7459682929	124.3248
4 2 10			0.05		0.57		30.21		0.24932	1.1102	57.0442200735	11.3144
6 0 0			0.04		0.62		28.93		0.24932	0.7256	54.7363985401	55.434
2 4 2			0.05		0.66		27.65		0.24932	0.3828	40.8766170199	13.2501
2 4 14			0.04		0.71		26.49		0.24941	0.5221	70.6383718296	19.4111
3 3 9			0.04		0.75		25.45		0.24835	0.3816	52.4524123761	12.0632
0 2 10			0.02		0.77		24.84		0.24851	0.4317	42.9590557724	21.0204
5 1 3			-0.05		0.72		26.27		0.24934	0.9592	47.5591860667	88.1873
4 6 2			0.04		0.76		25.29		0.24934	0.2349	67.657370766	5.5969
1 1 13			0.04		0.79		24.4		0.25023	0.3722	52.9310122384	10.9703
0 2 16			0.02		0.81		24.0		0.25035	1.8687	67.2407114996	13.8307
2 6 0			-0.27		0.54		32.68		0.25035	4.3567	58.0028534629	558.9791
0 0 10			0.01		0.55		32.44		0.25036	0.8316	38.8438017949	41.7013
0 2 14			0.02		0.57		31.73		0.2505	0.2479	58.6982494177	6.3292
2 0 10			0.02		0.6		31.05		0.2505	0.6169	42.9543880851	20.236
1 3 9			0.03		0.63		30.15		0.25007	0.2622	45.3040218183	7.1674
3 5 9			0.02		0.65		29.48		0.24864	0.4755	65.0802252419	19.5165
0 6 0			0.02		0.67		28.82		0.24864	1.4277	54.7714555341	59.4019
2 0 16			0.02		0.69		28.39		0.24454	0.5935	67.2372591268	11.8907
0 6 16			0.01		0.7		27.97		0.24249	0.4825	89.3859051251	7.6515
6 0 2			0.03		0.73		27.24		0.24249	0.2214	55.354768557	5.4487
5 1 1			0.03		0.75		26.55		0.24248	0.5346	46.1701152	26.7419
3 7 1			0.02		0.78		25.91		0.24251	1.2822	71.5694631273	22.2453
0 4 20			0.01		0.79		25.72		0.24037	1.027	94.1654323607	18.6345
5 3 9			0.02		0.81		25.13		0.24029	0.4833	65.0662013285	20.8409
1 7 7			0.02		0.83		24.55		0.24023	0.4353	72.3061031614	6.1143
0 6 2			0.02		0.86		24.0		0.24023	0.2356	55.3895592761	6.1752
4 6 4			0.02		0.87		23.61		0.24025	1.0731	69.291881243	33.3045
4 2 14			0.01		0.89		23.27		0.24044	1.2576	70.6282605877	19.9713
0 4 18			0.01		0.9		22.93		0.24111	0.8369	84.5238780681	17.4513
6 2 10			0.0		0.9		22.93		0.24099	0.7103	71.9901825081	43.9921
0 4 10			0.0		0.9		22.92		0.24087	0.9893	53.7871001638	44.1425
4 2 0			0.01		0.91		22.72		0.24087	0.9287	40.0811891304	86.5118
4 0 10			-0.0		0.91		22.74		0.24075	0.6243	53.7713327333	45.2096
3 1 1			0.02		0.93		22.34		0.24074	0.5239	28.3131072915	41.7464
1 7 1			0.02		0.95		21.92		0.24073	0.5219	65.7901743415	26.2984
2 6 10			-0.0		0.95		21.94		0.24061	0.7069	72.0169435829	44.7171
2 2 6			-0.29		0.66		30.88		0.24047	8.3224	34.2684003079	615.2447
0 2 12			0.0		0.66		30.87		0.23971	0.3827	50.6142203783	17.5707
7 1 7			0.02		0.67		30.35		0.23965	0.3505	72.2660298289	5.0526
2 4 6			-0.01		0.66		30.68		0.23963	0.785	46.7364348384	64.2552
3 1 7			0.02		0.68		30.19		0.23954	0.257	39.2655360855	5.205
3 5 1			0.02		0.7		29.69		0.23953	0.5283	53.2544885252	31.9012
2 2 16			0.01		0.71		29.26		0.23978	1.1693	70.1293332912	108.6018
4 2 6			-0.01		0.7		29.56		0.23977	1.6049	46.7233273538	62.1975
4 4 10			0.0		0.7		29.48		0.23964	0.6886	66.23802526	47.6672
2 4 8			0.01		0.72		29.11		0.23953	0.1687	51.4325245866	2.4593
0 6 4			0.01		0.73		28.8		0.23954	0.6675	57.2171401797	42.9768
6 4 6			-0.0		0.73		28.8		0.23952	0.9247	71.9614498967	41.9809
0 2 20			0.01		0.74		28.38		0.23949	0.4494	86.0769303832	2.8517
2 2 4			0.01		0.76		28.0		0.23947	0.7551	29.4672289371	73.6026
6 0 6			-0.0		0.75		28.03		0.23947	1.0815	60.1501886982	39.9969
1 5 1			0.01		0.77		27.63		0.23947	0.4978	46.196563203	27.3004
6 4 4			0.01		0.78		27.34		0.23948	0.6669	69.2748711385	33.991
