HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 5			0.0		0.0		0.0		0.20079	1.0496	74.7140851895	88.0788
5 1 3			0.0		0.0		71.74		0.19043	0.9592	47.5591860667	88.1873
6 4 0			1.0		1.0		35.88		0.19042	1.8287	67.0910631577	58.6803
3 5 7			0.5		1.5		23.93		0.19296	0.2309	60.5203777188	5.6046
3 3 15			0.22		1.72		19.61		0.18465	0.3402	73.0835579415	3.8877
4 6 0			0.25		1.97		15.7		0.18465	0.7863	67.1083315067	59.4729
6 4 2			0.19		2.16		13.14		0.18469	0.2211	67.6401768609	4.8049
1 5 3			-0.38		1.78		21.13		0.18465	0.9511	47.585042181	85.8034
2 2 2			-0.32		1.46		31.14		0.18451	1.1162	26.2109248846	125.5642
0 0 4			0.06		1.52		29.37		0.18512	0.8482	15.2869714585	59.1035
2 0 14			0.1		1.63		26.63		0.18574	0.2634	58.6945218607	7.3942
0 6 2			0.09		1.72		24.42		0.18577	0.2356	55.3895592761	6.1752
7 3 1			0.04		1.75		23.53		0.18598	0.5095	71.5359286583	22.1332
1 1 5			-0.13		1.62		27.14		0.18651	1.9661	22.8949597146	247.5537
5 3 7			0.07		1.69		25.39		0.18696	0.2523	60.5057581853	5.4388
1 3 7			0.06		1.75		23.89		0.18738	0.1893	39.2755843192	5.3372
3 3 11			-0.14		1.61		27.89		0.18668	2.1204	58.6030846927	249.5822
6 2 10			0.04		1.65		26.85		0.18585	0.7103	71.9901825081	43.9921
3 1 15			0.06		1.71		25.37		0.18573	0.2871	67.3554895111	7.7692
1 3 15			0.06		1.76		24.03		0.18567	0.2862	67.3623786269	8.1809
2 4 10			0.05		1.81		22.96		0.1854	0.607	57.0555982332	12.0937
0 6 8			0.04		1.85		22.0		0.18537	0.7694	64.1950429677	5.6946
6 2 6			-0.2		1.65		27.54		0.18482	3.9921	63.2107357729	344.5633
6 0 8			0.04		1.69		26.49		0.18477	2.9234	64.163237895	5.3359
5 5 7			0.03		1.72		25.75		0.18529	0.6639	72.2860687267	4.3062
0 2 14			0.04		1.76		24.85		0.18557	0.2479	58.6982494177	6.3292
4 6 2			0.04		1.8		23.91		0.18558	0.2349	67.657370766	5.5969
5 1 11			-0.06		1.74		25.31		0.18534	3.2753	64.7131722767	203.727
4 2 10			0.03		1.77		24.51		0.1851	1.1102	57.0442200735	11.3144
0 2 8			-0.1		1.67		27.2		0.18465	0.1155	35.7619852008	1.7384
0 6 10			0.03		1.7		26.49		0.18418	0.8527	69.1637693973	8.5049
0 2 16			0.02		1.72		25.95		0.18374	1.8687	67.2407114996	13.8307
4 2 2			0.03		1.75		25.3		0.18376	0.457	40.8620305525	12.2524
6 0 10			0.03		1.77		24.65		0.18338	1.0728	69.1331306246	8.9056
7 3 3			-0.03		1.74		25.45		0.18335	1.9283	72.601334037	69.5466
1 7 7			0.02		1.77		24.85		0.18368	0.4353	72.3061031614	6.1143
7 1 7			0.02		1.79		24.32		0.18404	0.3505	72.2660298289	5.0526
6 0 0			0.02		1.81		23.79		0.18404	0.7256	54.7363985401	55.434
2 4 2			0.02		1.83		23.32		0.18406	0.3828	40.8766170199	13.2501
2 4 14			0.02		1.85		22.82		0.18393	0.5221	70.6383718296	19.4111
2 4 0			0.01		1.86		22.59		0.18393	1.4359	40.0960076051	88.2765
3 3 9			0.02		1.88		22.22		0.18392	0.3816	52.4524123761	12.0632
4 2 8			-0.0		1.88		22.26		0.18371	0.7605	51.4203212226	2.5419
5 1 7			0.02		1.89		21.92		0.18413	0.2609	54.1000446603	4.252
0 2 10			0.02		1.92		21.44		0.18422	0.4317	42.9590557724	21.0204
0 6 16			-0.0		1.91		21.52		0.18349	0.4825	89.3859051251	7.6515
1 7 3			-0.05		1.86		22.64		0.18348	0.9932	66.8968211493	90.2271
0 0 22			0.02		1.88		22.21		0.18336	2.2765	94.0325860765	137.6091
1 3 9			0.02		1.9		21.82		0.18333	0.2622	45.3040218183	7.1674
2 0 10			0.02		1.92		21.4		0.18344	0.6169	42.9543880851	20.236
6 0 6			0.02		1.94		20.97		0.18344	1.0815	60.1501886982	39.9969
0 0 10			0.02		1.96		20.63		0.18316	0.8316	38.8438017949	41.7013
1 5 7			0.01		1.97		20.41		0.18355	0.6035	54.1236034243	4.2528
2 4 8			-0.0		1.96		20.48		0.18336	0.1687	51.4325245866	2.4593
6 0 2			0.02		1.98		20.14		0.18337	0.2214	55.354768557	5.4487
3 1 9			0.01		1.99		19.86		0.18335	0.36	45.2950695798	8.7768
3 1 7			0.01		2.0		19.67		0.18373	0.257	39.2655360855	5.205
0 6 0			0.01		2.02		19.44		0.18373	1.4277	54.7714555341	59.4019
1 5 13			0.01		2.03		19.2		0.18364	1.1973	71.2966048402	12.6128
4 2 14			0.01		2.04		18.94		0.18355	1.2576	70.6282605877	19.9713
3 7 3			-0.03		2.01		19.52		0.18353	0.8954	72.6346668965	71.6226
0 2 20			0.01		2.03		19.28		0.18409	0.4494	86.0769303832	2.8517
5 3 9			0.0		2.03		19.19		0.18409	0.4833	65.0662013285	20.8409
3 5 9			0.01		2.04		19.09		0.18409	0.4755	65.0802252419	19.5165
3 3 1			0.01		2.05		18.85		0.18412	0.5106	38.1558496662	33.1617
2 0 16			0.0		2.05		18.77		0.18382	0.5935	67.2372591268	11.8907
1 1 9			0.02		2.07		18.49		0.18385	0.2216	37.1193146943	1.1702
3 5 5			-0.0		2.07		18.51		0.18394	1.2751	56.9624934876	133.7285
0 0 14			-0.03		2.03		19.11		0.18391	0.8389	55.4890953336	74.9432
6 0 4			-0.01		2.03		19.29		0.18393	0.7069	57.1830782131	42.6751
