HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.341	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.29977	0.2211	67.6401768609	4.8049
4 6 0			-0.53		-0.53		0.03		0.29977	0.7863	67.1083315067	59.4729
5 3 7			-0.95		-1.47		0.52		0.33558	0.2523	60.5057581853	5.4388
3 3 15			0.01		-1.46		0.51		0.38148	0.3402	73.0835579415	3.8877
2 4 6			-0.56		-2.02		1.16		0.35006	0.785	46.7364348384	64.2552
2 0 14			0.18		-1.84		0.98		0.35029	0.2634	58.6945218607	7.3942
3 5 7			-0.1		-1.94		1.09		0.35019	0.2309	60.5203777188	5.6046
4 0 10			-0.75		-2.69		4.38		0.35021	0.6243	53.7713327333	45.2096
1 3 7			0.08		-2.61		4.05		0.35009	0.1893	39.2755843192	5.3372
3 1 15			0.1		-2.51		3.69		0.34946	0.2871	67.3554895111	7.7692
3 5 11			-0.56		-3.08		8.48		0.36514	1.8915	70.5555824797	206.4699
1 3 15			0.06		-3.01		7.98		0.36535	0.2862	67.3623786269	8.1809
4 2 4			-0.23		-3.24		10.31		0.36564	0.7624	43.1345383828	64.2766
2 4 10			0.02		-3.22		10.09		0.36572	0.607	57.0555982332	12.0937
0 6 8			0.04		-3.17		9.67		0.36434	0.7694	64.1950429677	5.6946
6 0 8			0.04		-3.13		9.28		0.36297	2.9234	64.163237895	5.3359
5 5 7			0.06		-3.08		8.79		0.36308	0.6639	72.2860687267	4.3062
4 6 2			0.04		-3.04		8.45		0.36312	0.2349	67.657370766	5.5969
6 2 2			-0.32		-3.35		12.35		0.36418	3.3001	58.5687226088	135.1206
0 2 16			0.05		-3.3		11.73		0.36435	1.8687	67.2407114996	13.8307
0 2 14			0.05		-3.25		11.17		0.36431	0.2479	58.6982494177	6.3292
4 2 10			0.02		-3.23		10.97		0.36425	1.1102	57.0442200735	11.3144
0 2 0			-0.13		-3.36		12.56		0.36425	1.4407	17.6394681947	177.2483
0 6 10			0.03		-3.33		12.23		0.3642	0.8527	69.1637693973	8.5049
4 2 2			0.02		-3.31		12.02		0.36426	0.457	40.8620305525	12.2524
6 0 10			0.02		-3.29		11.75		0.36422	1.0728	69.1331306246	8.9056
2 4 2			0.01		-3.28		11.6		0.36428	0.3828	40.8766170199	13.2501
1 7 7			0.03		-3.25		11.27		0.36437	0.4353	72.3061031614	6.1143
2 4 14			0.03		-3.22		10.96		0.36368	0.5221	70.6383718296	19.4111
6 0 0			0.02		-3.2		10.75		0.36368	0.7256	54.7363985401	55.434
2 2 12			-0.15		-3.35		12.67		0.34987	1.9766	54.0147953295	208.0279
0 2 22			-0.09		-3.44		13.85		0.36086	1.8317	96.7387030121	97.213
7 1 7			0.03		-3.41		13.49		0.3609	0.3505	72.2660298289	5.0526
3 3 9			0.02		-3.39		13.18		0.36027	0.3816	52.4524123761	12.0632
7 3 1			0.02		-3.37		12.98		0.36018	0.5095	71.5359286583	22.1332
4 2 8			0.03		-3.35		12.66		0.3596	0.7605	51.4203212226	2.5419
0 6 16			0.03		-3.32		12.35		0.3603	0.4825	89.3859051251	7.6515
1 3 9			0.03		-3.3		12.05		0.35999	0.2622	45.3040218183	7.1674
0 6 2			0.02		-3.27		11.8		0.36004	0.2356	55.3895592761	6.1752
0 2 10			-0.0		-3.28		11.83		0.35978	0.4317	42.9590557724	21.0204
0 0 10			-0.02		-3.3		12.06		0.36051	0.8316	38.8438017949	41.7013
6 0 6			0.02		-3.28		11.82		0.36011	1.0815	60.1501886982	39.9969
2 0 10			-0.0		-3.28		11.83		0.35983	0.6169	42.9543880851	20.236
2 4 8			0.02		-3.26		11.6		0.35931	0.1687	51.4325245866	2.4593
6 0 2			0.02		-3.24		11.38		0.35936	0.2214	55.354768557	5.4487
3 1 9			0.02		-3.22		11.16		0.35893	0.36	45.2950695798	8.7768
4 0 0			-0.47		-3.69		21.05		0.35893	8.3901	35.6934066618	787.9925
1 5 7			0.02		-3.67		20.64		0.35893	0.6035	54.1236034243	4.2528
0 4 0			-0.32		-3.99		30.52		0.35893	6.137	35.7152072575	818.959
0 2 20			0.02		-3.97		29.93		0.35869	0.4494	86.0769303832	2.8517
2 2 8			-0.05		-4.02		31.45		0.36099	1.8488	40.1384116224	216.1995
3 5 9			0.01		-4.0		30.98		0.36035	0.4755	65.0802252419	19.5165
3 5 3			-0.0		-4.01		31.04		0.36001	0.9259	54.5093201099	87.7589
4 2 14			0.02		-3.99		30.49		0.35983	1.2576	70.6282605877	19.9713
1 5 3			0.0		-3.98		30.36		0.3595	0.9511	47.585042181	85.8034
0 6 0			0.01		-3.97		29.93		0.3595	1.4277	54.7714555341	59.4019
5 1 7			0.02		-3.95		29.43		0.3595	0.2609	54.1000446603	4.252
3 1 7			0.02		-3.94		28.95		0.35952	0.257	39.2655360855	5.205
1 1 9			0.02		-3.92		28.46		0.35949	0.2216	37.1193146943	1.1702
2 0 16			0.02		-3.9		28.04		0.3604	0.5935	67.2372591268	11.8907
4 4 10			0.0		-3.9		27.97		0.36105	0.6886	66.23802526	47.6672
