HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.26874	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.23529	0.2309	60.5203777188	5.6046
6 4 2			-0.97		-0.97		0.5		0.23479	0.2211	67.6401768609	4.8049
4 6 0			0.44		-0.53		0.35		0.23479	0.7863	67.1083315067	59.4729
2 0 14			-0.18		-0.71		0.42		0.23826	0.2634	58.6945218607	7.3942
3 3 15			-0.19		-0.9		0.52		0.23772	0.3402	73.0835579415	3.8877
4 4 2			-0.97		-1.87		18.28		0.23766	1.2125	52.0311030722	128.6454
1 1 7			0.16		-1.71		15.75		0.2367	0.2012	29.7561292971	6.5386
5 3 7			0.14		-1.57		13.79		0.23641	0.2523	60.5057581853	5.4388
1 3 7			0.12		-1.44		12.28		0.23604	0.1893	39.2755843192	5.3372
3 1 15			0.09		-1.36		11.29		0.23565	0.2871	67.3554895111	7.7692
1 1 5			-0.34		-1.7		17.08		0.21555	1.9661	22.8949597146	247.5537
1 3 15			0.09		-1.61		15.66		0.21534	0.2862	67.3623786269	8.1809
2 0 2			0.01		-1.59		15.46		0.21542	0.6502	19.2320929378	35.9547
2 4 10			0.07		-1.52		14.46		0.21589	0.607	57.0555982332	12.0937
0 0 8			-0.37		-1.9		23.06		0.21731	2.1948	30.8548203523	183.9052
3 5 11			-0.27		-2.17		31.72		0.21572	1.8915	70.5555824797	206.4699
0 6 8			0.06		-2.11		30.01		0.21566	0.7694	64.1950429677	5.6946
6 0 8			0.05		-2.06		28.49		0.21559	2.9234	64.163237895	5.3359
5 3 11			-0.19		-2.25		35.21		0.21426	1.8677	70.5420870211	204.0714
0 4 6			-0.31		-2.56		51.15		0.21284	3.7688	42.9189471786	481.9509
5 5 7			0.05		-2.51		48.77		0.21284	0.6639	72.2860687267	4.3062
4 6 2			0.05		-2.46		46.55		0.21283	0.2349	67.657370766	5.5969
0 2 14			0.04		-2.42		44.57		0.21277	0.2479	58.6982494177	6.3292
3 3 9			0.03		-2.39		43.11		0.21217	0.3816	52.4524123761	12.0632
0 2 16			0.03		-2.35		41.68		0.21237	1.8687	67.2407114996	13.8307
1 7 3			-0.03		-2.38		42.91		0.21239	0.9932	66.8968211493	90.2271
4 2 10			0.03		-2.35		41.54		0.21308	1.1102	57.0442200735	11.3144
4 2 0			0.03		-2.32		40.51		0.21308	0.9287	40.0811891304	86.5118
0 6 10			0.03		-2.3		39.47		0.21416	0.8527	69.1637693973	8.5049
6 0 10			0.03		-2.27		38.39		0.2151	1.0728	69.1331306246	8.9056
4 2 2			0.03		-2.24		37.24		0.21513	0.457	40.8620305525	12.2524
1 7 7			0.03		-2.21		36.15		0.21513	0.4353	72.3061031614	6.1143
7 1 7			0.03		-2.18		35.12		0.21514	0.3505	72.2660298289	5.0526
6 0 0			0.03		-2.15		34.22		0.21514	0.7256	54.7363985401	55.434
3 1 11			-0.14		-2.29		39.91		0.21402	2.3814	52.0481274199	292.2152
2 4 2			0.03		-2.27		38.89		0.21405	0.3828	40.8766170199	13.2501
1 7 1			0.03		-2.24		37.86		0.21407	0.5219	65.7901743415	26.2984
