HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.24004	1.8287	67.0910631577	58.6803
0 6 2			0.0		0.0		0.34		0.24999	0.2356	55.3895592761	6.1752
0 6 6			-0.72		-0.72		1.22		0.18497	1.0147	60.183190367	40.9583
4 2 4			-0.93		-1.65		17.56		0.18943	0.7624	43.1345383828	64.2766
3 5 7			0.33		-1.32		13.21		0.19207	0.2309	60.5203777188	5.6046
3 3 11			-0.53		-1.86		28.4		0.18547	2.1204	58.6030846927	249.5822
4 0 10			0.16		-1.7		24.49		0.18336	0.6243	53.7713327333	45.2096
4 6 0			0.17		-1.53		21.0		0.18336	0.7863	67.1083315067	59.4729
3 3 15			0.14		-1.39		18.39		0.18305	0.3402	73.0835579415	3.8877
2 0 14			0.09		-1.3		16.81		0.18372	0.2634	58.6945218607	7.3942
4 6 2			0.11		-1.19		15.2		0.18375	0.2349	67.657370766	5.5969
4 4 2			-0.34		-1.53		23.01		0.18362	1.2125	52.0311030722	128.6454
5 3 7			0.06		-1.46		21.61		0.18447	0.2523	60.5057581853	5.4388
1 3 7			0.06		-1.41		20.42		0.18515	0.1893	39.2755843192	5.3372
3 1 15			0.08		-1.33		18.97		0.18513	0.2871	67.3554895111	7.7692
1 3 15			0.07		-1.26		17.7		0.18516	0.2862	67.3623786269	8.1809
2 2 16			0.06		-1.2		16.67		0.18505	1.1693	70.1293332912	108.6018
2 4 10			0.06		-1.14		15.8		0.18479	0.607	57.0555982332	12.0937
6 4 2			0.06		-1.08		14.94		0.1848	0.2211	67.6401768609	4.8049
2 0 12			0.05		-1.03		14.24		0.18512	0.8079	50.6101057273	16.6151
5 5 7			0.02		-1.01		13.94		0.18555	0.6639	72.2860687267	4.3062
2 4 8			-0.04		-1.05		14.51		0.18543	0.1687	51.4325245866	2.4593
0 6 8			0.04		-1.01		13.98		0.18541	0.7694	64.1950429677	5.6946
6 0 8			0.03		-0.98		13.52		0.18537	2.9234	64.163237895	5.3359
