HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.12289	0.2211	67.6401768609	4.8049
4 0 10			0.0		0.0		1.47		0.12104	0.6243	53.7713327333	45.2096
6 4 0			0.98		0.98		0.74		0.12104	1.8287	67.0910631577	58.6803
0 4 20			-0.73		0.26		2.7		0.11598	1.027	94.1654323607	18.6345
3 3 15			0.33		0.59		2.03		0.11586	0.3402	73.0835579415	3.8877
4 6 0			0.24		0.83		1.63		0.11586	0.7863	67.1083315067	59.4729
5 3 7			-0.85		-0.02		10.73		0.11104	0.2523	60.5057581853	5.4388
0 6 8			0.14		0.13		9.38		0.11084	0.7694	64.1950429677	5.6946
3 5 7			-0.25		-0.12		12.44		0.10894	0.2309	60.5203777188	5.6046
1 3 7			-0.13		-0.25		14.38		0.10727	0.1893	39.2755843192	5.3372
1 3 15			0.08		-0.17		13.34		0.10717	0.2862	67.3623786269	8.1809
3 1 15			0.07		-0.1		12.46		0.10705	0.2871	67.3554895111	7.7692
2 4 10			-0.01		-0.12		12.65		0.10773	0.607	57.0555982332	12.0937
3 7 3			-0.21		-0.33		16.07		0.10771	0.8954	72.6346668965	71.6226
2 0 14			0.04		-0.29		15.46		0.10778	0.2634	58.6945218607	7.3942
5 5 7			-0.06		-0.35		16.46		0.10516	0.6639	72.2860687267	4.3062
6 0 8			0.07		-0.29		15.43		0.10517	2.9234	64.163237895	5.3359
4 2 10			-0.02		-0.3		15.72		0.10627	1.1102	57.0442200735	11.3144
2 2 10			-0.03		-0.34		16.23		0.10718	0.6429	46.7739448495	44.8949
4 2 4			-0.07		-0.41		17.49		0.10728	0.7624	43.1345383828	64.2766
