HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.21264	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.20023	0.2211	67.6401768609	4.8049
2 4 8			-0.85		-0.85		0.09		0.21136	0.1687	51.4325245866	2.4593
3 3 15			-0.76		-1.61		0.36		0.21724	0.3402	73.0835579415	3.8877
3 1 7			-0.46		-2.07		0.67		0.21731	0.257	39.2655360855	5.205
3 1 15			-0.0		-2.07		0.67		0.21635	0.2871	67.3554895111	7.7692
4 6 0			0.19		-1.89		0.56		0.21635	0.7863	67.1083315067	59.4729
4 0 10			-0.35		-2.24		0.87		0.21801	0.6243	53.7713327333	45.2096
5 3 7			-0.12		-2.36		0.99		0.21808	0.2523	60.5057581853	5.4388
2 2 2			-0.92		-3.28		12.52		0.218	1.1162	26.2109248846	125.5642
3 5 1			0.11		-3.17		11.28		0.21804	0.5283	53.2544885252	31.9012
3 5 7			0.08		-3.09		10.43		0.21812	0.2309	60.5203777188	5.6046
1 3 7			0.08		-3.01		9.7		0.21819	0.1893	39.2755843192	5.3372
2 0 14			0.08		-2.93		8.96		0.21842	0.2634	58.6945218607	7.3942
1 3 15			0.06		-2.87		8.44		0.21727	0.2862	67.3623786269	8.1809
0 2 16			0.03		-2.84		8.22		0.21744	1.8687	67.2407114996	13.8307
2 4 10			0.06		-2.78		7.72		0.21775	0.607	57.0555982332	12.0937
5 5 7			0.05		-2.73		7.33		0.21778	0.6639	72.2860687267	4.3062
0 6 8			0.04		-2.69		7.08		0.21782	0.7694	64.1950429677	5.6946
1 3 11			-0.64		-3.33		19.59		0.21626	2.4293	52.0561920156	298.4303
6 0 8			0.05		-3.28		18.74		0.21622	2.9234	64.163237895	5.3359
3 1 3			-0.08		-3.36		20.37		0.21614	1.2003	30.3814370344	67.5761
4 2 2			0.04		-3.32		19.56		0.21617	0.457	40.8620305525	12.2524
4 6 2			0.05		-3.28		18.71		0.21616	0.2349	67.657370766	5.5969
6 0 10			0.04		-3.24		18.07		0.21719	1.0728	69.1331306246	8.9056
4 2 10			0.04		-3.2		17.37		0.21757	1.1102	57.0442200735	11.3144
0 6 10			0.04		-3.17		16.78		0.21839	0.8527	69.1637693973	8.5049
0 2 14			0.04		-3.13		16.17		0.21856	0.2479	58.6982494177	6.3292
2 4 2			0.03		-3.1		15.7		0.21861	0.3828	40.8766170199	13.2501
6 0 0			0.02		-3.07		15.32		0.21861	0.7256	54.7363985401	55.434
3 3 9			-0.0		-3.08		15.39		0.21792	0.3816	52.4524123761	12.0632
0 4 8			-0.17		-3.25		18.64		0.23858	4.1351	47.9021960727	235.0989
1 7 7			0.03		-3.22		18.06		0.23851	0.4353	72.3061031614	6.1143
2 4 14			0.02		-3.2		17.79		0.23904	0.5221	70.6383718296	19.4111
4 2 8			0.02		-3.18		17.4		0.23859	0.7605	51.4203212226	2.5419
1 3 9			0.02		-3.16		17.03		0.23929	0.2622	45.3040218183	7.1674
7 1 7			0.03		-3.13		16.58		0.23914	0.3505	72.2660298289	5.0526
0 2 10			0.01		-3.13		16.49		0.23926	0.4317	42.9590557724	21.0204
0 0 10			-0.01		-3.13		16.59		0.23885	0.8316	38.8438017949	41.7013
0 6 16			0.03		-3.11		16.18		0.2385	0.4825	89.3859051251	7.6515
2 0 10			0.01		-3.1		16.1		0.2386	0.6169	42.9543880851	20.236
1 5 7			0.02		-3.08		15.73		0.23845	0.6035	54.1236034243	4.2528
0 6 2			0.02		-3.06		15.36		0.23845	0.2356	55.3895592761	6.1752
3 1 9			0.02		-3.04		15.07		0.23881	0.36	45.2950695798	8.7768
0 6 14			-0.0		-3.04		15.11		0.23909	0.9096	81.7552219026	27.2955
5 1 9			0.02		-3.02		14.78		0.23921	0.4583	58.9619928854	19.0838
2 2 4			0.02		-3.0		14.52		0.23917	0.7551	29.4672289371	73.6026
0 2 20			0.02		-2.98		14.23		0.23907	0.4494	86.0769303832	2.8517
6 0 2			0.02		-2.96		13.93		0.23907	0.2214	55.354768557	5.4487
6 0 6			-0.02		-2.98		14.26		0.23907	1.0815	60.1501886982	39.9969
3 5 9			0.02		-2.96		13.97		0.23903	0.4755	65.0802252419	19.5165
4 2 14			0.01		-2.95		13.88		0.23933	1.2576	70.6282605877	19.9713
4 4 10			-0.01		-2.97		14.08		0.23902	0.6886	66.23802526	47.6672
0 6 0			0.01		-2.96		13.93		0.23902	1.4277	54.7714555341	59.4019
4 4 12			0.02		-2.94		13.68		0.239	1.9475	72.2035773977	130.2426
4 2 0			0.0		-2.94		13.66		0.239	0.9287	40.0811891304	86.5118
1 5 13			-0.04		-2.98		14.29		0.24109	1.1973	71.2966048402	12.6128
1 1 7			0.01		-2.97		14.09		0.24086	0.2012	29.7561292971	6.5386
6 2 10			-0.01		-2.98		14.24		0.24067	0.7103	71.9901825081	43.9921
5 3 9			0.02		-2.96		14.01		0.24057	0.4833	65.0662013285	20.8409
4 4 4			0.01		-2.95		13.83		0.24054	0.8476	53.9354251327	76.9211
0 2 8			0.02		-2.93		13.61		0.24049	0.1155	35.7619852008	1.7384
1 1 13			-0.04		-2.97		14.12		0.24224	0.3722	52.9310122384	10.9703
5 1 7			0.01		-2.96		13.96		0.24203	0.2609	54.1000446603	4.252
2 0 16			0.01		-2.94		13.79		0.24174	0.5935	67.2372591268	11.8907
4 6 4			0.01		-2.94		13.67		0.24175	1.0731	69.291881243	33.3045
1 1 9			0.01		-2.92		13.51		0.24196	0.2216	37.1193146943	1.1702
0 4 16			0.02		-2.91		13.31		0.24192	1.5557	75.7704700384	94.8658
2 6 8			-0.07		-2.97		14.24		0.24211	4.3291	67.1483383839	218.3417
3 1 11			-0.18		-3.15		17.32		0.24256	2.3814	52.0481274199	292.2152
2 6 10			-0.01		-3.16		17.42		0.24246	0.7069	72.0169435829	44.7171
