HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.09905	1.8287	67.0910631577	58.6803
4 6 4			0.0		0.0		11.6		0.12499	1.0731	69.291881243	33.3045
6 4 2			0.76		0.76		6.59		0.12036	0.2211	67.6401768609	4.8049
5 1 5			-0.43		0.33		11.66		0.20997	1.1901	50.2495039981	127.1383
3 1 11			-0.71		-0.38		40.1		0.18376	2.3814	52.0481274199	292.2152
5 3 7			0.22		-0.17		32.97		0.18628	0.2523	60.5057581853	5.4388
4 6 0			0.2		0.03		27.48		0.18628	0.7863	67.1083315067	59.4729
3 3 15			0.15		0.18		23.9		0.1844	0.3402	73.0835579415	3.8877
2 0 14			0.12		0.31		21.25		0.185	0.2634	58.6945218607	7.3942
4 4 2			-0.3		0.01		30.16		0.18488	1.2125	52.0311030722	128.6454
1 1 7			0.09		0.1		27.77		0.18567	0.2012	29.7561292971	6.5386
0 6 6			0.1		0.2		25.26		0.18565	1.0147	60.183190367	40.9583
3 5 7			0.08		0.28		23.43		0.18607	0.2309	60.5203777188	5.6046
1 3 7			0.07		0.34		21.93		0.1865	0.1893	39.2755843192	5.3372
3 1 15			0.08		0.42		20.4		0.18627	0.2871	67.3554895111	7.7692
2 4 4			-0.09		0.33		22.42		0.1863	0.8182	43.1484985256	64.6996
1 3 15			0.07		0.39		21.04		0.18617	0.2862	67.3623786269	8.1809
3 5 1			0.05		0.45		19.97		0.1862	0.5283	53.2544885252	31.9012
0 2 6			-0.01		0.44		20.09		0.18593	1.1672	29.1471999487	131.5155
2 4 10			0.05		0.49		19.18		0.18567	0.607	57.0555982332	12.0937
0 6 8			0.04		0.53		18.36		0.18564	0.7694	64.1950429677	5.6946
5 5 7			0.03		0.56		17.83		0.18605	0.6639	72.2860687267	4.3062
2 0 0			-0.07		0.5		19.13		0.18605	2.02	17.6289686615	175.6782
1 1 1			0.05		0.54		18.3		0.18605	0.5749	13.0194761966	56.7652
6 0 8			0.04		0.58		17.67		0.18602	2.9234	64.163237895	5.3359
0 2 16			0.01		0.59		17.47		0.18581	1.8687	67.2407114996	13.8307
4 6 2			0.04		0.63		16.82		0.18582	0.2349	67.657370766	5.5969
3 5 5			-0.0		0.62		16.87		0.18596	1.2751	56.9624934876	133.7285
0 2 14			0.03		0.66		16.36		0.18623	0.2479	58.6982494177	6.3292
3 5 9			0.01		0.66		16.23		0.18628	0.4755	65.0802252419	19.5165
4 2 10			0.03		0.69		15.83		0.18596	1.1102	57.0442200735	11.3144
0 6 10			0.01		0.7		15.59		0.18546	0.8527	69.1637693973	8.5049
4 2 2			0.02		0.72		15.27		0.18547	0.457	40.8620305525	12.2524
6 0 10			0.02		0.74		15.01		0.18505	1.0728	69.1331306246	8.9056
1 3 3			-0.06		0.68		15.93		0.18502	0.7045	30.3940112777	66.1614
2 4 2			0.02		0.7		15.65		0.18504	0.3828	40.8766170199	13.2501
9 1 1			-0.0		0.7		15.72		0.18513	0.8793	87.9915459652	19.6393
0 0 22			0.02		0.72		15.41		0.18485	2.2765	94.0325860765	137.6091
4 4 10			0.02		0.74		15.1		0.1846	0.6886	66.23802526	47.6672
1 7 7			0.02		0.76		14.79		0.18478	0.4353	72.3061031614	6.1143
2 4 14			0.02		0.78		14.52		0.18466	0.5221	70.6383718296	19.4111
6 0 0			0.02		0.79		14.28		0.18466	0.7256	54.7363985401	55.434
4 2 8			-0.02		0.78		14.53		0.18453	0.7605	51.4203212226	2.5419
3 3 9			0.01		0.79		14.36		0.18453	0.3816	52.4524123761	12.0632
7 1 7			0.02		0.8		14.14		0.18477	0.3505	72.2660298289	5.0526
0 6 16			-0.02		0.78		14.43		0.18421	0.4825	89.3859051251	7.6515
1 3 9			0.02		0.8		14.2		0.18419	0.2622	45.3040218183	7.1674
0 2 10			0.02		0.82		13.92		0.18428	0.4317	42.9590557724	21.0204
0 0 10			0.01		0.83		13.73		0.18395	0.8316	38.8438017949	41.7013
0 6 2			0.02		0.85		13.5		0.18395	0.2356	55.3895592761	6.1752
2 0 10			0.02		0.87		13.24		0.18404	0.6169	42.9543880851	20.236
2 4 8			-0.02		0.85		13.47		0.18387	0.1687	51.4325245866	2.4593
6 0 2			0.02		0.87		13.25		0.18388	0.2214	55.354768557	5.4487
3 1 9			0.01		0.88		13.09		0.18386	0.36	45.2950695798	8.7768
0 0 4			-0.0		0.88		13.14		0.18401	0.8482	15.2869714585	59.1035
1 5 7			0.01		0.89		13.04		0.18435	0.6035	54.1236034243	4.2528
0 2 20			0.01		0.9		12.84		0.18473	0.4494	86.0769303832	2.8517
2 6 10			0.01		0.91		12.72		0.18449	0.7069	72.0169435829	44.7171
6 2 10			0.01		0.92		12.61		0.18425	0.7103	71.9901825081	43.9921
4 2 14			0.01		0.93		12.46		0.18417	1.2576	70.6282605877	19.9713
0 6 0			0.01		0.94		12.36		0.18416	1.4277	54.7714555341	59.4019
0 4 10			0.01		0.95		12.25		0.18395	0.9893	53.7871001638	44.1425
5 1 7			0.01		0.96		12.17		0.18418	0.2609	54.1000446603	4.252
3 1 7			0.01		0.96		12.1		0.18439	0.257	39.2655360855	5.205
2 0 16			-0.0		0.96		12.14		0.18415	0.5935	67.2372591268	11.8907
5 3 9			-0.0		0.96		12.17		0.18415	0.4833	65.0662013285	20.8409
7 3 1			-0.0		0.95		12.2		0.1842	0.5095	71.5359286583	22.1332
