HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.30559	0.2211	67.6401768609	4.8049
2 4 14			0.0		0.0		2.76		0.35709	0.5221	70.6383718296	19.4111
0 0 6			-0.98		-0.98		172.54		0.17136	7.4326	23.0169618987	709.6598
3 3 15			0.5		-0.49		115.31		0.17078	0.3402	73.0835579415	3.8877
0 4 18			0.2		-0.29		95.93		0.18462	0.8369	84.5238780681	17.4513
2 4 10			0.25		-0.04		77.04		0.18437	0.607	57.0555982332	12.0937
6 4 0			0.2		0.16		64.2		0.18437	1.8287	67.0910631577	58.6803
1 5 5			0.1		0.26		58.14		0.18456	1.8923	50.2743192378	127.3636
3 1 15			0.14		0.41		50.88		0.18462	0.2871	67.3554895111	7.7692
1 3 15			0.12		0.53		45.24		0.18469	0.2862	67.3623786269	8.1809
6 0 8			0.1		0.63		41.03		0.18464	2.9234	64.163237895	5.3359
2 0 14			0.09		0.73		37.54		0.18489	0.2634	58.6945218607	7.3942
4 6 0			0.09		0.82		34.42		0.18488	0.7863	67.1083315067	59.4729
6 0 10			0.07		0.89		32.2		0.18447	1.0728	69.1331306246	8.9056
0 6 10			0.06		0.95		30.3		0.18408	0.8527	69.1637693973	8.5049
4 2 2			0.06		1.01		28.63		0.1841	0.457	40.8620305525	12.2524
0 6 8			0.06		1.07		27.0		0.18406	0.7694	64.1950429677	5.6946
0 0 10			0.05		1.12		25.69		0.18373	0.8316	38.8438017949	41.7013
4 0 8			-0.28		0.83		35.92		0.18369	2.9483	47.8850437629	244.3799
2 4 2			0.05		0.88		34.35		0.1837	0.3828	40.8766170199	13.2501
1 3 9			0.05		0.93		32.81		0.18368	0.2622	45.3040218183	7.1674
0 2 16			0.04		0.96		31.67		0.1833	1.8687	67.2407114996	13.8307
6 0 0			0.04		1.0		30.44		0.1833	0.7256	54.7363985401	55.434
4 2 10			0.04		1.05		29.16		0.18317	1.1102	57.0442200735	11.3144
0 2 10			0.04		1.09		28.0		0.18328	0.4317	42.9590557724	21.0204
4 2 8			0.01		1.1		27.8		0.18307	0.7605	51.4203212226	2.5419
3 5 9			0.02		1.12		27.23		0.18306	0.4755	65.0802252419	19.5165
2 0 10			0.04		1.15		26.27		0.18317	0.6169	42.9543880851	20.236
0 2 14			0.03		1.18		25.55		0.18345	0.2479	58.6982494177	6.3292
0 6 0			0.03		1.21		24.89		0.18345	1.4277	54.7714555341	59.4019
4 6 2			0.03		1.24		24.09		0.18346	0.2349	67.657370766	5.5969
2 0 16			0.02		1.26		23.7		0.18297	0.5935	67.2372591268	11.8907
0 0 2			-0.07		1.19		25.49		0.18295	1.161	7.62646333295	98.931
0 4 10			0.03		1.21		24.81		0.18268	0.9893	53.7871001638	44.1425
2 4 12			0.01		1.22		24.64		0.18373	0.2205	63.4791913795	4.8908
6 2 4			0.01		1.23		24.45		0.18388	0.8727	60.3342977717	77.9073
0 6 16			0.0		1.23		24.44		0.18327	0.4825	89.3859051251	7.6515
5 3 9			0.01		1.24		24.16		0.18326	0.4833	65.0662013285	20.8409
