HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 0			0.0		0.0		0.0		0.26665	4.9852	51.3853572345	648.027
6 4 2			0.0		0.0		326.18		0.29977	0.2211	67.6401768609	4.8049
5 5 7			0.99		0.99		163.93		0.33848	0.6639	72.2860687267	4.3062
6 4 0			0.5		1.49		109.29		0.33848	1.8287	67.0910631577	58.6803
3 3 15			0.33		1.82		82.32		0.35073	0.3402	73.0835579415	3.8877
2 4 10			0.23		2.05		66.79		0.35067	0.607	57.0555982332	12.0937
3 1 15			0.2		2.25		55.78		0.34976	0.2871	67.3554895111	7.7692
1 3 15			0.17		2.41		47.88		0.3493	0.2862	67.3623786269	8.1809
4 6 0			0.14		2.56		41.9		0.3493	0.7863	67.1083315067	59.4729
2 0 8			0.12		2.68		37.29		0.34925	0.1665	35.7565424018	1.5727
6 0 8			0.11		2.79		33.68		0.34946	2.9234	64.163237895	5.3359
2 0 0			-0.03		2.75		34.83		0.34946	2.02	17.6289686615	175.6782
0 2 8			0.09		2.84		31.97		0.34941	0.1155	35.7619852008	1.7384
0 6 10			0.08		2.92		29.71		0.34942	0.8527	69.1637693973	8.5049
6 0 10			0.07		2.99		27.79		0.34944	1.0728	69.1331306246	8.9056
2 0 14			0.07		3.06		25.95		0.34961	0.2634	58.6945218607	7.3942
3 5 7			0.06		3.12		24.43		0.34955	0.2309	60.5203777188	5.6046
0 6 8			0.06		3.18		23.07		0.34977	0.7694	64.1950429677	5.6946
4 2 2			0.04		3.22		22.2		0.34977	0.457	40.8620305525	12.2524
3 3 9			0.05		3.27		21.1		0.35027	0.3816	52.4524123761	12.0632
4 2 10			0.04		3.31		20.25		0.35027	1.1102	57.0442200735	11.3144
6 0 0			0.04		3.35		19.51		0.35027	0.7256	54.7363985401	55.434
2 4 2			0.03		3.38		18.99		0.35027	0.3828	40.8766170199	13.2501
2 4 14			0.04		3.42		18.27		0.35079	0.5221	70.6383718296	19.4111
7 1 3			-0.02		3.4		18.56		0.35059	1.4031	66.8553232335	91.2915
4 6 2			0.04		3.44		17.92		0.35056	0.2349	67.657370766	5.5969
6 4 4			0.0		3.44		17.86		0.35081	0.6669	69.2748711385	33.991
3 3 5			-0.1		3.34		19.94		0.36011	1.3995	42.8396693434	151.0913
0 2 10			0.01		3.35		19.68		0.35775	0.4317	42.9590557724	21.0204
0 2 16			0.03		3.38		19.1		0.36222	1.8687	67.2407114996	13.8307
2 2 2			-0.1		3.28		21.3		0.36297	1.1162	26.2109248846	125.5642
0 4 6			-0.27		3.01		29.24		0.35022	3.7688	42.9189471786	481.9509
0 2 14			0.03		3.04		28.33		0.35023	0.2479	58.6982494177	6.3292
0 0 10			0.0		3.04		28.25		0.35024	0.8316	38.8438017949	41.7013
4 2 8			0.03		3.07		27.43		0.35034	0.7605	51.4203212226	2.5419
2 0 10			0.02		3.09		26.93		0.35033	0.6169	42.9543880851	20.236
1 5 13			0.02		3.11		26.39		0.35041	1.1973	71.2966048402	12.6128
3 5 9			0.03		3.14		25.68		0.35031	0.4755	65.0802252419	19.5165
1 3 9			0.02		3.16		25.1		0.35113	0.2622	45.3040218183	7.1674
6 2 0			-0.21		2.95		31.69		0.35113	4.3933	57.9728440251	566.5186
0 6 0			0.02		2.97		31.06		0.35113	1.4277	54.7714555341	59.4019
1 7 7			0.02		3.0		30.36		0.35109	0.4353	72.3061031614	6.1143
5 3 11			-0.03		2.97		31.31		0.35747	1.8677	70.5420870211	204.0714
6 0 2			0.02		2.99		30.63		0.35784	0.2214	55.354768557	5.4487
0 6 14			0.02		3.01		29.97		0.35764	0.9096	81.7552219026	27.2955
0 6 2			0.02		3.03		29.36		0.35781	0.2356	55.3895592761	6.1752
0 6 16			0.02		3.05		28.77		0.35961	0.4825	89.3859051251	7.6515
3 3 1			0.01		3.06		28.44		0.35946	0.5106	38.1558496662	33.1617
5 3 9			0.02		3.08		27.96		0.35437	0.4833	65.0662013285	20.8409
0 4 20			0.01		3.09		27.56		0.36139	1.027	94.1654323607	18.6345
4 2 14			0.02		3.11		27.03		0.36128	1.2576	70.6282605877	19.9713
1 1 13			0.02		3.13		26.51		0.36144	0.3722	52.9310122384	10.9703
6 2 10			0.0		3.14		26.39		0.36175	0.7103	71.9901825081	43.9921
0 4 10			0.0		3.14		26.27		0.36208	0.9893	53.7871001638	44.1425
3 1 1			0.0		3.15		26.14		0.36204	0.5239	28.3131072915	41.7464
4 2 0			0.01		3.16		25.89		0.36204	0.9287	40.0811891304	86.5118
3 5 11			-0.02		3.14		26.39		0.36217	1.8915	70.5555824797	206.4699
4 0 10			0.0		3.14		26.28		0.36249	0.6243	53.7713327333	45.2096
5 3 1			0.01		3.15		26.07		0.36246	0.5252	53.2386121167	32.835
1 3 13			0.02		3.17		25.63		0.36254	0.3907	59.4200243294	11.5335
1 3 7			0.02		3.18		25.23		0.36256	0.1893	39.2755843192	5.3372
1 7 1			0.01		3.19		25.0		0.36254	0.5219	65.7901743415	26.2984
7 1 7			0.02		3.21		24.63		0.36255	0.3505	72.2660298289	5.0526
2 4 8			0.01		3.22		24.29		0.36234	0.1687	51.4325245866	2.4593
6 4 6			0.02		3.24		23.91		0.36233	0.9247	71.9614498967	41.9809
4 0 4			-0.02		3.22		24.34		0.36228	1.2165	39.0343929222	79.1487
0 0 2			-0.03		3.19		25.05		0.36236	1.161	7.62646333295	98.931
0 4 2			-0.04		3.16		25.97		0.3625	3.2657	36.5744795411	137.7475
