HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 10			0.0		0.0		0.0		0.30505	0.6243	53.7713327333	45.2096
6 4 2			0.0		0.0		0.62		0.32108	0.2211	67.6401768609	4.8049
3 3 15			-0.65		-0.65		1.79		0.31752	0.3402	73.0835579415	3.8877
2 4 10			0.42		-0.24		1.26		0.31776	0.607	57.0555982332	12.0937
5 3 5			-0.95		-1.19		26.74		0.31809	2.2247	56.9473208346	134.0256
2 4 6			0.24		-0.95		21.64		0.31826	0.785	46.7364348384	64.2552
6 4 0			0.2		-0.75		18.04		0.31826	1.8287	67.0910631577	58.6803
0 4 14			-0.4		-1.15		29.96		0.31815	1.2337	67.7597167724	121.3788
3 1 15			0.14		-1.01		26.21		0.31821	0.2871	67.3554895111	7.7692
9 1 1			0.12		-0.89		23.48		0.31817	0.8793	87.9915459652	19.6393
1 3 15			0.11		-0.78		21.14		0.31826	0.2862	67.3623786269	8.1809
7 1 5			-0.19		-0.97		25.99		0.31842	1.5264	69.0427278305	98.726
6 2 4			0.02		-0.95		25.47		0.31803	0.8727	60.3342977717	77.9073
0 6 2			0.07		-0.87		23.71		0.31801	0.2356	55.3895592761	6.1752
6 0 8			0.07		-0.81		22.19		0.31814	2.9234	64.163237895	5.3359
2 0 14			0.05		-0.75		21.09		0.31767	0.2634	58.6945218607	7.3942
4 4 2			-0.19		-0.94		26.07		0.3178	1.2125	52.0311030722	128.6454
5 5 5			-0.1		-1.04		28.87		0.31806	1.5862	69.0631626084	104.8873
4 2 10			0.06		-0.98		27.28		0.31821	1.1102	57.0442200735	11.3144
6 0 10			0.05		-0.93		25.91		0.31854	1.0728	69.1331306246	8.9056
1 5 3			0.01		-0.92		25.63		0.31862	0.9511	47.585042181	85.8034
2 6 2			-0.12		-1.04		29.27		0.31872	1.2892	58.5985395934	134.3564
4 2 2			0.04		-1.01		28.19		0.31868	0.457	40.8620305525	12.2524
4 6 0			0.05		-0.96		26.97		0.31868	0.7863	67.1083315067	59.4729
2 4 0			0.02		-0.94		26.42		0.31868	1.4359	40.0960076051	88.2765
0 6 8			0.04		-0.9		25.44		0.31878	0.7694	64.1950429677	5.6946
4 2 12			0.0		-0.9		25.41		0.31638	0.2244	63.468523569	4.7972
2 4 14			0.03		-0.87		24.6		0.31656	0.5221	70.6383718296	19.4111
0 6 10			0.03		-0.83		23.85		0.317	0.8527	69.1637693973	8.5049
6 0 0			0.03		-0.81		23.19		0.317	0.7256	54.7363985401	55.434
0 4 4			0.01		-0.8		23.05		0.31675	0.8482	39.0545896029	78.0016
0 6 14			0.02		-0.78		22.64		0.31693	0.9096	81.7552219026	27.2955
2 4 2			0.02		-0.76		22.12		0.3169	0.3828	40.8766170199	13.2501
3 1 13			-0.03		-0.79		22.83		0.31876	0.3869	59.4126405656	11.7895
0 2 16			0.02		-0.77		22.28		0.31908	1.8687	67.2407114996	13.8307
0 2 10			0.03		-0.74		21.73		0.31892	0.4317	42.9590557724	21.0204
6 2 10			0.03		-0.71		21.16		0.31907	0.7103	71.9901825081	43.9921
4 2 4			-0.04		-0.75		21.96		0.31907	0.7624	43.1345383828	64.2766
0 2 6			0.01		-0.74		21.82		0.31919	1.1672	29.1471999487	131.5155
0 6 12			-0.03		-0.77		22.45		0.31739	0.3425	75.0250979777	1.887
3 5 9			0.03		-0.75		21.89		0.31739	0.4755	65.0802252419	19.5165
4 0 0			-0.34		-1.08		32.97		0.31739	8.3901	35.6934066618	787.9925
2 0 10			0.02		-1.06		32.22		0.3173	0.6169	42.9543880851	20.236
6 0 6			0.02		-1.03		31.47		0.31729	1.0815	60.1501886982	39.9969
4 2 8			0.01		-1.03		31.26		0.31746	0.7605	51.4203212226	2.5419
0 6 0			0.02		-1.01		30.71		0.31746	1.4277	54.7714555341	59.4019
2 0 0			-0.01		-1.02		31.05		0.31746	2.02	17.6289686615	175.6782
4 0 4			0.01		-1.01		30.83		0.31733	1.2165	39.0343929222	79.1487
4 4 0			-0.17		-1.18		36.98		0.31733	4.9852	51.3853572345	648.027
4 4 12			0.02		-1.16		36.3		0.31755	1.9475	72.2035773977	130.2426
2 0 12			0.02		-1.14		35.7		0.31719	0.8079	50.6101057273	16.6151
1 3 9			0.02		-1.13		35.11		0.31698	0.2622	45.3040218183	7.1674
2 2 4			0.01		-1.12		34.83		0.31686	0.7551	29.4672289371	73.6026
4 4 8			-0.08		-1.2		37.72		0.31689	3.9407	61.1479986878	218.5721
6 4 6			0.02		-1.18		37.13		0.31679	0.9247	71.9614498967	41.9809
0 2 14			0.02		-1.16		36.56		0.3166	0.2479	58.6982494177	6.3292
3 5 3			0.0		-1.16		36.46		0.31663	0.9259	54.5093201099	87.7589
0 0 14			-0.01		-1.17		36.87		0.31666	0.8389	55.4890953336	74.9432
3 3 13			-0.02		-1.19		37.47		0.31807	0.5636	65.4922780779	9.1158
2 6 0			-0.1		-1.29		41.5		0.31807	4.3567	58.0028534629	558.9791
