HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.18441	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.20023	0.2211	67.6401768609	4.8049
4 6 0			-0.53		-0.53		0.03		0.20023	0.7863	67.1083315067	59.4729
3 3 15			-0.96		-1.49		0.74		0.35088	0.3402	73.0835579415	3.8877
5 3 7			-0.24		-1.73		0.98		0.35072	0.2523	60.5057581853	5.4388
2 0 14			0.24		-1.49		0.79		0.35088	0.2634	58.6945218607	7.3942
1 1 15			-0.67		-2.16		2.41		0.34901	0.656	61.3839959686	20.6242
3 5 7			0.05		-2.11		2.3		0.3489	0.2309	60.5203777188	5.6046
1 3 7			0.06		-2.06		2.18		0.34879	0.1893	39.2755843192	5.3372
3 1 15			0.12		-1.93		1.94		0.34862	0.2871	67.3554895111	7.7692
1 3 15			0.11		-1.83		1.75		0.34848	0.2862	67.3623786269	8.1809
2 4 10			-0.13		-1.96		2.02		0.34851	0.607	57.0555982332	12.0937
0 6 8			0.02		-1.94		1.99		0.34868	0.7694	64.1950429677	5.6946
6 0 8			0.02		-1.92		1.94		0.34885	2.9234	64.163237895	5.3359
5 5 7			0.04		-1.87		1.86		0.34881	0.6639	72.2860687267	4.3062
4 6 2			-0.03		-1.9		1.91		0.34879	0.2349	67.657370766	5.5969
1 5 9			0.0		-1.9		1.91		0.34929	0.4394	58.984264935	17.7365
4 2 2			-0.15		-2.05		2.23		0.34928	0.457	40.8620305525	12.2524
7 1 3			-0.36		-2.41		3.49		0.34914	1.4031	66.8553232335	91.2915
0 2 14			0.05		-2.35		3.31		0.34923	0.2479	58.6982494177	6.3292
0 2 16			-0.05		-2.4		3.48		0.34896	1.8687	67.2407114996	13.8307
0 6 10			0.01		-2.39		3.44		0.34898	0.8527	69.1637693973	8.5049
2 4 6			0.03		-2.36		3.35		0.34884	0.785	46.7364348384	64.2552
1 3 13			-0.04		-2.4		3.49		0.34886	0.3907	59.4200243294	11.5335
4 2 10			-0.01		-2.41		3.52		0.34889	1.1102	57.0442200735	11.3144
6 0 10			0.01		-2.4		3.49		0.34891	1.0728	69.1331306246	8.9056
1 7 7			0.02		-2.39		3.44		0.34886	0.4353	72.3061031614	6.1143
2 4 14			-0.0		-2.39		3.44		0.34927	0.5221	70.6383718296	19.4111
6 0 0			-0.01		-2.4		3.49		0.34927	0.7256	54.7363985401	55.434
5 3 1			-0.08		-2.48		3.8		0.34922	0.5252	53.2386121167	32.835
