HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.39303	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.40613	0.2211	67.6401768609	4.8049
3 3 15			-0.95		-0.95		0.26		0.41739	0.3402	73.0835579415	3.8877
6 2 10			-0.6		-1.55		0.66		0.41998	0.7103	71.9901825081	43.9921
2 0 4			-0.97		-2.53		22.28		0.41895	1.3874	23.4143586184	109.347
4 6 0			0.25		-2.28		17.83		0.41895	0.7863	67.1083315067	59.4729
6 0 0			0.14		-2.14		15.64		0.41895	0.7256	54.7363985401	55.434
2 0 14			0.16		-1.98		13.51		0.41991	0.2634	58.6945218607	7.3942
5 3 7			-0.66		-2.64		39.91		0.40747	0.2523	60.5057581853	5.4388
3 5 7			3.54		0.9		8.8		0.38006	0.2309	60.5203777188	5.6046
1 3 7			0.11		1.0		7.95		0.37971	0.1893	39.2755843192	5.3372
3 1 15			0.06		1.06		7.5		0.38052	0.2871	67.3554895111	7.7692
1 3 15			0.06		1.12		7.1		0.38133	0.2862	67.3623786269	8.1809
2 0 6			-0.36		0.76		11.07		0.36552	1.6278	29.1406672869	128.8477
2 4 10			0.03		0.79		10.8		0.36568	0.607	57.0555982332	12.0937
7 3 5			0.03		0.82		10.47		0.37955	1.0496	74.7140851895	88.0788
4 0 14			-0.16		0.66		12.43		0.3616	1.986	67.7459682929	124.3248
0 6 8			0.06		0.72		11.77		0.36043	0.7694	64.1950429677	5.6946
3 1 11			-0.33		0.39		17.46		0.3619	2.3814	52.0481274199	292.2152
0 2 16			0.05		0.44		16.59		0.36272	1.8687	67.2407114996	13.8307
5 5 7			0.05		0.49		15.81		0.36278	0.6639	72.2860687267	4.3062
6 0 8			0.04		0.53		15.18		0.36226	2.9234	64.163237895	5.3359
4 6 2			0.04		0.57		14.62		0.36226	0.2349	67.657370766	5.5969
3 7 1			0.02		0.6		14.27		0.3622	1.2822	71.5694631273	22.2453
0 6 10			0.03		0.63		13.86		0.36209	0.8527	69.1637693973	8.5049
0 2 14			0.04		0.67		13.31		0.36223	0.2479	58.6982494177	6.3292
4 2 10			0.02		0.69		13.05		0.36208	1.1102	57.0442200735	11.3144
4 2 2			0.02		0.7		12.83		0.36212	0.457	40.8620305525	12.2524
6 0 10			0.02		0.73		12.54		0.36199	1.0728	69.1331306246	8.9056
2 4 2			0.01		0.74		12.38		0.36204	0.3828	40.8766170199	13.2501
3 3 9			0.02		0.76		12.09		0.36148	0.3816	52.4524123761	12.0632
1 7 7			0.03		0.79		11.78		0.36152	0.4353	72.3061031614	6.1143
2 4 14			0.03		0.82		11.45		0.36121	0.5221	70.6383718296	19.4111
4 2 8			0.03		0.84		11.16		0.36062	0.7605	51.4203212226	2.5419
1 3 9			0.03		0.87		10.86		0.36023	0.2622	45.3040218183	7.1674
7 1 7			0.02		0.9		10.61		0.36026	0.3505	72.2660298289	5.0526
0 2 10			-0.01		0.89		10.67		0.35993	0.4317	42.9590557724	21.0204
0 0 10			-0.03		0.86		10.95		0.36086	0.8316	38.8438017949	41.7013
0 6 16			0.03		0.89		10.67		0.36126	0.4825	89.3859051251	7.6515
0 0 8			-0.17		0.72		12.87		0.36238	2.1948	30.8548203523	183.9052
2 0 10			-0.0		0.72		12.88		0.36224	0.6169	42.9543880851	20.236
5 5 3			-0.02		0.7		13.13		0.36206	0.8107	66.8760743485	64.1048
