HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.32906	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.29977	1.8287	67.0910631577	58.6803
3 7 3			-1.0		-1.0		9.37		0.32866	0.8954	72.6346668965	71.6226
3 1 15			0.44		-0.55		6.48		0.31866	0.2871	67.3554895111	7.7692
2 0 4			-0.76		-1.32		27.52		0.31894	1.3874	23.4143586184	109.347
4 0 6			-0.62		-1.94		72.4		0.32141	5.3963	42.900258124	488.2208
0 0 22			0.19		-1.75		60.92		0.32044	2.2765	94.0325860765	137.6091
3 3 15			0.15		-1.6		52.92		0.3186	0.3402	73.0835579415	3.8877
5 5 7			0.02		-1.58		51.7		0.3209	0.6639	72.2860687267	4.3062
2 4 10			0.12		-1.45		46.0		0.32082	0.607	57.0555982332	12.0937
4 6 0			0.11		-1.34		41.4		0.32082	0.7863	67.1083315067	59.4729
1 3 15			0.1		-1.24		37.75		0.32049	0.2862	67.3623786269	8.1809
4 4 10			0.09		-1.15		34.61		0.32049	0.6886	66.23802526	47.6672
6 2 6			-0.18		-1.33		42.15		0.32081	3.9921	63.2107357729	344.5633
1 3 7			0.03		-1.3		40.99		0.32166	0.1893	39.2755843192	5.3372
0 2 4			-0.07		-1.38		44.31		0.3217	1.326	23.4223631322	110.0283
2 0 14			0.05		-1.32		42.01		0.32172	0.2634	58.6945218607	7.3942
1 5 5			-0.07		-1.4		45.36		0.32182	1.8923	50.2743192378	127.3636
1 3 3			0.03		-1.36		43.93		0.32185	0.7045	30.3940112777	66.1614
0 6 8			0.05		-1.31		41.67		0.32189	0.7694	64.1950429677	5.6946
0 6 10			0.05		-1.26		39.59		0.32189	0.8527	69.1637693973	8.5049
6 0 10			0.05		-1.21		37.7		0.32188	1.0728	69.1331306246	8.9056
6 0 0			0.04		-1.17		36.2		0.32188	0.7256	54.7363985401	55.434
1 1 15			0.04		-1.12		34.75		0.32208	0.656	61.3839959686	20.6242
3 7 5			-0.03		-1.16		35.84		0.32218	1.0548	74.7470539899	89.5814
6 0 8			0.04		-1.11		34.45		0.32224	2.9234	64.163237895	5.3359
4 2 2			0.03		-1.08		33.35		0.32222	0.457	40.8620305525	12.2524
4 2 10			0.04		-1.04		32.14		0.32215	1.1102	57.0442200735	11.3144
4 6 2			0.04		-1.01		31.03		0.32214	0.2349	67.657370766	5.5969
5 3 5			-0.07		-1.08		33.44		0.32224	2.2247	56.9473208346	134.0256
0 0 2			-0.04		-1.12		35.0		0.32226	1.161	7.62646333295	98.931
3 5 5			-0.06		-1.18		37.11		0.32236	1.2751	56.9624934876	133.7285
