HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.21475	0.2211	67.6401768609	4.8049
3 3 15			0.0		0.0		0.35		0.21752	0.3402	73.0835579415	3.8877
6 2 8			-0.99		-0.99		37.75		0.24933	3.3751	67.1207225085	222.106
2 4 10			0.41		-0.58		26.73		0.24937	0.607	57.0555982332	12.0937
6 4 0			0.33		-0.25		20.05		0.24937	1.8287	67.0910631577	58.6803
1 3 15			0.24		-0.01		16.22		0.25017	0.2862	67.3623786269	8.1809
3 1 15			0.19		0.19		13.58		0.25056	0.2871	67.3554895111	7.7692
5 1 11			-0.53		-0.34		28.84		0.25256	3.2753	64.7131722767	203.727
6 0 8			0.09		-0.25		26.41		0.2527	2.9234	64.163237895	5.3359
2 0 14			0.09		-0.16		24.17		0.25303	0.2634	58.6945218607	7.3942
6 0 10			0.1		-0.06		22.05		0.25299	1.0728	69.1331306246	8.9056
3 3 13			0.1		0.04		20.04		0.25303	0.5636	65.4922780779	9.1158
4 2 8			0.04		0.08		19.31		0.25319	0.7605	51.4203212226	2.5419
4 2 2			0.08		0.15		17.94		0.25319	0.457	40.8620305525	12.2524
0 6 8			0.04		0.19		17.24		0.25332	0.7694	64.1950429677	5.6946
4 6 0			0.07		0.26		16.09		0.25332	0.7863	67.1083315067	59.4729
0 6 10			0.05		0.32		15.26		0.25329	0.8527	69.1637693973	8.5049
2 4 14			0.05		0.37		14.52		0.25317	0.5221	70.6383718296	19.4111
2 4 2			0.05		0.42		13.82		0.25317	0.3828	40.8766170199	13.2501
0 2 16			0.02		0.43		13.61		0.25376	1.8687	67.2407114996	13.8307
0 0 22			-0.22		0.22		17.37		0.25501	2.2765	94.0325860765	137.6091
6 0 0			0.04		0.25		16.77		0.25501	0.7256	54.7363985401	55.434
0 2 10			0.02		0.27		16.52		0.25492	0.4317	42.9590557724	21.0204
4 2 10			0.03		0.3		16.0		0.25485	1.1102	57.0442200735	11.3144
3 5 9			0.01		0.31		15.81		0.25464	0.4755	65.0802252419	19.5165
2 0 10			0.01		0.33		15.6		0.25454	0.6169	42.9543880851	20.236
0 6 0			0.02		0.35		15.25		0.25454	1.4277	54.7714555341	59.4019
3 5 3			-0.1		0.25		17.02		0.25473	0.9259	54.5093201099	87.7589
4 4 12			0.03		0.27		16.55		0.25502	1.9475	72.2035773977	130.2426
1 3 9			0.03		0.3		16.09		0.25492	0.2622	45.3040218183	7.1674
5 3 9			0.01		0.31		15.96		0.25469	0.4833	65.0662013285	20.8409
0 2 14			0.02		0.33		15.64		0.25527	0.2479	58.6982494177	6.3292
2 0 16			0.01		0.35		15.41		0.25621	0.5935	67.2372591268	11.8907
4 2 0			0.01		0.35		15.33		0.25621	0.9287	40.0811891304	86.5118
7 1 1			0.03		0.38		14.89		0.25621	0.5207	65.7483230412	25.2044
4 6 2			0.03		0.41		14.48		0.25621	0.2349	67.657370766	5.5969
0 6 16			0.0		0.41		14.42		0.25738	0.4825	89.3859051251	7.6515
3 3 9			0.01		0.43		14.22		0.25734	0.3816	52.4524123761	12.0632
0 6 2			0.03		0.45		13.86		0.25733	0.2356	55.3895592761	6.1752
1 3 13			0.02		0.47		13.58		0.25711	0.3907	59.4200243294	11.5335
0 0 4			0.02		0.49		13.37		0.25715	0.8482	15.2869714585	59.1035
4 2 14			0.02		0.51		13.18		0.25692	1.2576	70.6282605877	19.9713
0 6 12			0.31		0.81		10.09		0.2793	0.3425	75.0250979777	1.887
3 1 1			0.01		0.82		10.02		0.27927	0.5239	28.3131072915	41.7464
3 7 1			0.02		0.84		9.79		0.27927	1.2822	71.5694631273	22.2453
6 0 2			0.02		0.86		9.59		0.27927	0.2214	55.354768557	5.4487
0 4 0			-0.53		0.33		20.35		0.27927	6.137	35.7152072575	818.959
2 0 8			0.02		0.36		19.91		0.27927	0.1665	35.7565424018	1.5727
3 1 3			-0.02		0.34		20.27		0.27936	1.2003	30.3814370344	67.5761
2 2 10			0.02		0.36		19.85		0.27935	0.6429	46.7739448495	44.8949
6 4 4			0.01		0.37		19.7		0.27928	0.6669	69.2748711385	33.991
1 7 1			0.02		0.38		19.36		0.27927	0.5219	65.7901743415	26.2984
0 4 10			0.02		0.4		18.99		0.27923	0.9893	53.7871001638	44.1425
2 6 10			0.02		0.42		18.63		0.27919	0.7069	72.0169435829	44.7171
0 0 16			-0.05		0.37		19.64		0.27906	1.3342	64.286058028	116.6634
4 0 10			0.02		0.39		19.28		0.27905	0.6243	53.7713327333	45.2096
6 2 10			0.02		0.41		18.94		0.27901	0.7103	71.9901825081	43.9921
2 4 4			-0.01		0.39		19.21		0.27894	0.8182	43.1484985256	64.6996
0 4 20			0.01		0.4		19.05		0.27905	1.027	94.1654323607	18.6345
2 4 0			0.0		0.41		18.96		0.27905	1.4359	40.0960076051	88.2765
0 0 10			0.02		0.42		18.64		0.27903	0.8316	38.8438017949	41.7013
5 1 13			0.01		0.44		18.41		0.27911	0.4567	71.2764535317	11.3258
0 2 12			0.01		0.45		18.22		0.27898	0.3827	50.6142203783	17.5707
7 1 5			-0.05		0.4		19.1		0.27891	1.5264	69.0427278305	98.726
2 6 4			0.02		0.42		18.8		0.27893	0.8772	60.3635846112	78.02
1 1 13			0.01		0.43		18.58		0.27901	0.3722	52.9310122384	10.9703
