HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.21921	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.23529	0.2309	60.5203777188	5.6046
2 6 4			-0.99		-0.99		0.99		0.21809	0.8772	60.3635846112	78.02
0 2 6			-0.93		-1.91		13.29		0.18887	1.1672	29.1471999487	131.5155
3 3 15			0.21		-1.7		11.0		0.18447	0.3402	73.0835579415	3.8877
6 4 2			0.24		-1.46		8.87		0.1845	0.2211	67.6401768609	4.8049
4 6 0			0.2		-1.27		7.4		0.1845	0.7863	67.1083315067	59.4729
3 1 13			0.03		-1.23		7.17		0.18417	0.3869	59.4126405656	11.7895
2 0 14			0.08		-1.15		6.63		0.18499	0.2634	58.6945218607	7.3942
5 3 7			0.04		-1.11		6.35		0.18576	0.2523	60.5057581853	5.4388
1 3 7			0.03		-1.07		6.14		0.18637	0.1893	39.2755843192	5.3372
3 1 15			0.09		-0.98		5.62		0.18611	0.2871	67.3554895111	7.7692
1 3 15			0.09		-0.89		5.17		0.18597	0.2862	67.3623786269	8.1809
2 4 10			0.04		-0.86		4.99		0.18565	0.607	57.0555982332	12.0937
0 6 8			0.03		-0.83		4.83		0.18561	0.7694	64.1950429677	5.6946
2 4 0			-0.11		-0.94		5.43		0.18561	1.4359	40.0960076051	88.2765
4 4 4			-0.13		-1.06		6.22		0.18587	0.8476	53.9354251327	76.9211
6 0 8			0.03		-1.03		6.05		0.18584	2.9234	64.163237895	5.3359
5 5 7			-0.01		-1.04		6.09		0.1863	0.6639	72.2860687267	4.3062
6 0 2			0.04		-1.0		5.87		0.18632	0.2214	55.354768557	5.4487
4 6 2			0.05		-0.96		5.6		0.18633	0.2349	67.657370766	5.5969
0 2 14			0.03		-0.92		5.43		0.18658	0.2479	58.6982494177	6.3292
4 2 10			0.01		-0.92		5.39		0.18625	1.1102	57.0442200735	11.3144
0 2 16			-0.06		-0.97		5.71		0.18605	1.8687	67.2407114996	13.8307
4 4 2			-0.41		-1.38		9.71		0.186	1.2125	52.0311030722	128.6454
0 6 10			0.0		-1.38		9.67		0.1854	0.8527	69.1637693973	8.5049
0 6 16			-0.07		-1.45		10.41		0.1846	0.4825	89.3859051251	7.6515
7 1 7			0.02		-1.43		10.19		0.18504	0.3505	72.2660298289	5.0526
4 2 2			0.02		-1.41		10.01		0.18507	0.457	40.8620305525	12.2524
6 0 10			0.01		-1.4		9.87		0.1845	1.0728	69.1331306246	8.9056
1 7 7			0.02		-1.37		9.64		0.18478	0.4353	72.3061031614	6.1143
6 0 0			0.02		-1.36		9.48		0.18478	0.7256	54.7363985401	55.434
2 4 2			0.01		-1.34		9.36		0.18481	0.3828	40.8766170199	13.2501
2 4 14			0.02		-1.33		9.21		0.18463	0.5221	70.6383718296	19.4111
4 4 8			-0.36		-1.69		14.47		0.18459	3.9407	61.1479986878	218.5721
1 1 17			-0.12		-1.81		16.51		0.18318	2.447	70.2810461715	248.4175
0 6 0			0.02		-1.8		16.23		0.18318	1.4277	54.7714555341	59.4019
3 3 9			0.02		-1.78		15.99		0.18315	0.3816	52.4524123761	12.0632
5 5 5			0.02		-1.76		15.66		0.18323	1.5862	69.0631626084	104.8873
4 2 8			-0.01		-1.77		15.85		0.18297	0.7605	51.4203212226	2.5419
5 1 7			0.01		-1.76		15.68		0.18349	0.2609	54.1000446603	4.252
0 2 10			0.02		-1.74		15.33		0.18361	0.4317	42.9590557724	21.0204
0 0 8			-0.18		-1.92		18.76		0.18361	2.1948	30.8548203523	183.9052
0 6 2			0.02		-1.9		18.38		0.18362	0.2356	55.3895592761	6.1752
5 3 1			0.02		-1.88		18.02		0.18365	0.5252	53.2386121167	32.835
3 1 1			0.02		-1.86		17.63		0.18366	0.5239	28.3131072915	41.7464
2 6 10			0.02		-1.84		17.34		0.18334	0.7069	72.0169435829	44.7171
0 0 10			0.02		-1.83		17.04		0.18305	0.8316	38.8438017949	41.7013
1 3 9			0.02		-1.81		16.76		0.18303	0.2622	45.3040218183	7.1674
1 7 5			0.01		-1.8		16.58		0.1831	1.0841	69.0835930101	99.7513
2 0 6			-0.0		-1.8		16.59		0.18294	1.6278	29.1406672869	128.8477
2 0 10			0.02		-1.78		16.29		0.18305	0.6169	42.9543880851	20.236
1 5 7			0.01		-1.77		16.15		0.18345	0.6035	54.1236034243	4.2528
2 4 8			-0.01		-1.78		16.3		0.18326	0.1687	51.4325245866	2.4593
3 1 9			0.01		-1.77		16.09		0.18323	0.36	45.2950695798	8.7768
