HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 10			0.0		0.0		0.0		0.38112	0.9893	53.7871001638	44.1425
6 4 2			0.0		0.0		1.49		0.37861	0.2211	67.6401768609	4.8049
0 2 20			-0.68		-0.68		4.71		0.3849	0.4494	86.0769303832	2.8517
6 4 0			0.5		-0.19		3.14		0.3849	1.8287	67.0910631577	58.6803
5 3 7			0.05		-0.14		3.01		0.38443	0.2523	60.5057581853	5.4388
4 6 0			0.25		0.11		2.41		0.38443	0.7863	67.1083315067	59.4729
2 4 10			0.08		0.19		2.23		0.38411	0.607	57.0555982332	12.0937
3 3 15			0.11		0.3		2.0		0.38379	0.3402	73.0835579415	3.8877
1 3 15			0.11		0.41		1.81		0.38395	0.2862	67.3623786269	8.1809
3 1 15			0.11		0.52		1.63		0.38406	0.2871	67.3554895111	7.7692
5 5 7			-0.15		0.37		1.92		0.38374	0.6639	72.2860687267	4.3062
1 3 7			-0.02		0.35		1.96		0.38354	0.1893	39.2755843192	5.3372
2 0 14			0.08		0.43		1.82		0.38346	0.2634	58.6945218607	7.3942
0 6 8			-0.12		0.31		2.05		0.38361	0.7694	64.1950429677	5.6946
0 6 10			-0.06		0.25		2.19		0.38327	0.8527	69.1637693973	8.5049
6 0 10			-0.03		0.22		2.25		0.38299	1.0728	69.1331306246	8.9056
