HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.21848	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.20023	0.2211	67.6401768609	4.8049
4 6 0			-0.53		-0.53		0.03		0.20023	0.7863	67.1083315067	59.4729
5 3 7			-0.28		-0.81		0.04		0.19384	0.2523	60.5057581853	5.4388
3 3 15			-0.98		-1.79		1.79		0.18466	0.3402	73.0835579415	3.8877
2 0 14			-0.06		-1.85		1.9		0.18537	0.2634	58.6945218607	7.3942
3 5 7			-0.12		-1.97		2.17		0.18601	0.2309	60.5203777188	5.6046
3 3 3			-0.77		-2.74		9.33		0.18595	0.8081	39.7679129272	70.9373
1 3 7			0.08		-2.66		8.67		0.18653	0.1893	39.2755843192	5.3372
3 3 7			0.03		-2.64		8.46		0.18723	0.1558	47.1418707618	3.5073
3 1 15			0.09		-2.54		7.73		0.18682	0.2871	67.3554895111	7.7692
4 4 0			-0.79		-3.33		36.68		0.18682	4.9852	51.3853572345	648.027
0 2 10			0.09		-3.24		33.62		0.18684	0.4317	42.9590557724	21.0204
2 2 0			-0.58		-3.83		81.01		0.18684	11.1953	25.0390113278	1035.9387
1 3 15			0.08		-3.75		75.27		0.18662	0.2862	67.3623786269	8.1809
6 4 4			0.05		-3.7		71.89		0.18665	0.6669	69.2748711385	33.991
2 4 10			0.06		-3.64		67.63		0.18634	0.607	57.0555982332	12.0937
0 6 8			0.06		-3.58		63.82		0.18632	0.7694	64.1950429677	5.6946
1 3 5			0.01		-3.57		63.01		0.18651	3.1323	34.189462707	190.138
1 5 3			-0.01		-3.57		63.33		0.18649	0.9511	47.585042181	85.8034
6 0 8			0.05		-3.52		60.34		0.18648	2.9234	64.163237895	5.3359
5 5 7			0.04		-3.48		57.74		0.18683	0.6639	72.2860687267	4.3062
4 6 2			0.05		-3.43		55.14		0.18684	0.2349	67.657370766	5.5969
0 2 16			0.03		-3.4		53.31		0.18674	1.8687	67.2407114996	13.8307
0 2 14			0.04		-3.35		51.15		0.18696	0.2479	58.6982494177	6.3292
1 1 7			0.04		-3.32		49.26		0.18722	0.2012	29.7561292971	6.5386
0 0 22			0.03		-3.28		47.68		0.18664	2.2765	94.0325860765	137.6091
1 1 9			0.04		-3.24		45.92		0.18664	0.2216	37.1193146943	1.1702
4 2 10			0.03		-3.21		44.45		0.18637	1.1102	57.0442200735	11.3144
0 6 10			0.03		-3.18		43.25		0.18594	0.8527	69.1637693973	8.5049
6 2 8			-0.1		-3.29		48.11		0.18592	3.3751	67.1207225085	222.106
4 2 2			0.03		-3.26		46.72		0.18594	0.457	40.8620305525	12.2524
6 0 10			0.03		-3.23		45.51		0.18557	1.0728	69.1331306246	8.9056
0 6 0			0.03		-3.2		44.32		0.18557	1.4277	54.7714555341	59.4019
2 4 2			0.03		-3.18		43.19		0.18558	0.3828	40.8766170199	13.2501
1 7 7			0.03		-3.15		42.01		0.18571	0.4353	72.3061031614	6.1143
2 4 14			0.03		-3.12		40.98		0.18559	0.5221	70.6383718296	19.4111
0 0 10			0.02		-3.1		40.08		0.18526	0.8316	38.8438017949	41.7013
6 0 0			0.02		-3.08		39.15		0.18526	0.7256	54.7363985401	55.434
7 1 7			0.02		-3.05		38.24		0.18545	0.3505	72.2660298289	5.0526
3 3 9			0.02		-3.03		37.47		0.18545	0.3816	52.4524123761	12.0632
0 6 16			0.01		-3.03		37.28		0.18506	0.4825	89.3859051251	7.6515
1 7 1			0.02		-3.01		36.49		0.18508	0.5219	65.7901743415	26.2984
