HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.47772	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.29977	0.2211	67.6401768609	4.8049
3 3 15			-0.94		-0.94		0.23		0.29998	0.3402	73.0835579415	3.8877
0 6 14			-0.68		-1.62		0.71		0.28466	0.9096	81.7552219026	27.2955
5 1 5			-0.97		-2.6		25.88		0.28399	1.1901	50.2495039981	127.1383
6 0 8			0.22		-2.38		21.22		0.28415	2.9234	64.163237895	5.3359
4 6 0			0.2		-2.18		17.69		0.28415	0.7863	67.1083315067	59.4729
0 4 2			-0.43		-2.61		31.24		0.28439	3.2657	36.5744795411	137.7475
0 6 12			0.14		-2.47		27.4		0.28459	0.3425	75.0250979777	1.887
2 2 8			-0.35		-2.81		41.84		0.2811	1.8488	40.1384116224	216.1995
2 0 14			0.11		-2.7		37.66		0.28104	0.2634	58.6945218607	7.3942
2 0 8			0.1		-2.6		34.24		0.281	0.1665	35.7565424018	1.5727
4 2 6			-0.01		-2.61		34.46		0.28185	1.6049	46.7233273538	62.1975
3 5 7			-0.3		-2.91		49.35		0.25675	0.2309	60.5203777188	5.6046
5 3 7			1.04		-1.87		24.17		0.2199	0.2523	60.5057581853	5.4388
1 3 7			0.07		-1.8		22.66		0.22062	0.1893	39.2755843192	5.3372
3 1 15			0.06		-1.74		21.36		0.21749	0.2871	67.3554895111	7.7692
1 3 15			0.06		-1.68		20.17		0.21663	0.2862	67.3623786269	8.1809
0 2 4			-0.14		-1.83		23.56		0.21716	1.326	23.4223631322	110.0283
2 4 10			0.05		-1.77		22.34		0.2176	0.607	57.0555982332	12.0937
0 6 8			0.05		-1.73		21.36		0.21763	0.7694	64.1950429677	5.6946
6 2 0			-0.37		-2.09		33.78		0.21763	4.3933	57.9728440251	566.5186
5 5 7			0.05		-2.05		32.3		0.21767	0.6639	72.2860687267	4.3062
0 2 16			0.04		-2.01		31.12		0.21783	1.8687	67.2407114996	13.8307
4 6 2			0.04		-1.97		29.82		0.21781	0.2349	67.657370766	5.5969
0 2 14			0.04		-1.93		28.65		0.21812	0.2479	58.6982494177	6.3292
3 1 9			0.01		-1.92		28.44		0.21659	0.36	45.2950695798	8.7768
3 3 1			0.04		-1.88		27.39		0.21661	0.5106	38.1558496662	33.1617
0 6 10			0.03		-1.85		26.52		0.21795	0.8527	69.1637693973	8.5049
4 2 10			0.04		-1.81		25.61		0.21833	1.1102	57.0442200735	11.3144
4 2 2			0.03		-1.78		24.84		0.21839	0.457	40.8620305525	12.2524
6 0 10			0.03		-1.75		24.07		0.2192	1.0728	69.1331306246	8.9056
2 4 2			0.03		-1.72		23.41		0.21928	0.3828	40.8766170199	13.2501
