HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.35409	1.8287	67.0910631577	58.6803
2 2 0			0.0		0.0		649.73		0.35409	11.1953	25.0390113278	1035.9387
6 4 2			1.0		1.0		324.87		0.29977	0.2211	67.6401768609	4.8049
4 6 0			0.5		1.5		216.59		0.29977	0.7863	67.1083315067	59.4729
3 3 15			0.33		1.83		162.55		0.29998	0.3402	73.0835579415	3.8877
5 3 7			0.25		2.08		130.35		0.38149	0.2523	60.5057581853	5.4388
2 0 14			0.2		2.28		108.64		0.3818	0.2634	58.6945218607	7.3942
3 5 7			0.17		2.44		93.19		0.38133	0.2309	60.5203777188	5.6046
2 4 2			0.13		2.58		82.28		0.38151	0.3828	40.8766170199	13.2501
1 3 5			0.04		2.62		79.07		0.38265	3.1323	34.189462707	190.138
1 3 7			0.11		2.73		71.3		0.38211	0.1893	39.2755843192	5.3372
4 2 2			0.09		2.82		65.29		0.38222	0.457	40.8620305525	12.2524
3 1 15			0.09		2.91		59.95		0.38277	0.2871	67.3554895111	7.7692
1 3 15			0.08		2.99		55.41		0.3832	0.2862	67.3623786269	8.1809
2 4 10			0.08		3.07		51.49		0.38295	0.607	57.0555982332	12.0937
0 6 8			0.06		3.13		48.41		0.38329	0.7694	64.1950429677	5.6946
6 0 8			0.06		3.19		45.74		0.38363	2.9234	64.163237895	5.3359
5 5 7			0.06		3.25		43.27		0.38313	0.6639	72.2860687267	4.3062
0 2 16			0.06		3.3		40.93		0.38353	1.8687	67.2407114996	13.8307
4 6 2			0.05		3.36		38.86		0.38356	0.2349	67.657370766	5.5969
7 3 5			0.05		3.41		36.96		0.38362	1.0496	74.7140851895	88.0788
0 2 14			0.05		3.46		35.24		0.38342	0.2479	58.6982494177	6.3292
1 7 3			-0.01		3.45		35.46		0.38322	0.9932	66.8968211493	90.2271
4 2 10			0.04		3.49		33.96		0.38302	1.1102	57.0442200735	11.3144
0 6 10			0.04		3.53		32.67		0.3826	0.8527	69.1637693973	8.5049
6 0 10			0.04		3.57		31.45		0.38226	1.0728	69.1331306246	8.9056
1 7 7			0.04		3.61		30.25		0.3822	0.4353	72.3061031614	6.1143
2 4 14			0.03		3.64		29.44		0.38249	0.5221	70.6383718296	19.4111
6 0 0			0.03		3.67		28.55		0.38249	0.7256	54.7363985401	55.434
4 2 8			0.03		3.7		27.84		0.38273	0.7605	51.4203212226	2.5419
1 1 1			0.0		3.7		27.83		0.3827	0.5749	13.0194761966	56.7652
7 1 7			0.03		3.73		26.96		0.38258	0.3505	72.2660298289	5.0526
3 3 9			0.03		3.76		26.27		0.38263	0.3816	52.4524123761	12.0632
2 0 0			-0.02		3.73		26.88		0.38263	2.02	17.6289686615	175.6782
6 2 0			-0.22		3.51		34.39		0.38263	4.3933	57.9728440251	566.5186
0 6 16			0.02		3.54		33.63		0.38335	0.4825	89.3859051251	7.6515
1 3 9			0.03		3.56		32.73		0.38337	0.2622	45.3040218183	7.1674
0 2 18			-0.0		3.56		32.77		0.36275	0.3755	76.3208597895	3.7538
0 0 10			0.01		3.57		32.38		0.36364	0.8316	38.8438017949	41.7013
0 4 16			0.03		3.6		31.59		0.36445	1.5557	75.7704700384	94.8658
0 2 10			0.01		3.61		31.15		0.36439	0.4317	42.9590557724	21.0204
0 6 2			0.02		3.64		30.44		0.36443	0.2356	55.3895592761	6.1752
2 0 10			0.01		3.65		30.04		0.36437	0.6169	42.9543880851	20.236
4 0 8			-0.05		3.6		31.75		0.36536	2.9483	47.8850437629	244.3799
2 4 8			0.02		3.62		31.16		0.36487	0.1687	51.4325245866	2.4593
3 1 7			0.02		3.64		30.5		0.3649	0.257	39.2655360855	5.205
6 0 2			0.02		3.66		29.87		0.36495	0.2214	55.354768557	5.4487
3 1 9			0.02		3.68		29.31		0.36476	0.36	45.2950695798	8.7768
0 6 12			0.02		3.7		28.72		0.36474	0.3425	75.0250979777	1.887
2 2 10			0.01		3.71		28.48		0.36555	0.6429	46.7739448495	44.8949
