HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 12			0.0		0.0		0.0		0.17316	1.4889	60.4300914167	161.7651
5 1 3			0.0		0.0		71.19		0.16666	0.9592	47.5591860667	88.1873
6 4 0			1.0		1.0		35.6		0.16666	1.8287	67.0910631577	58.6803
6 4 2			0.47		1.47		24.17		0.16771	0.2211	67.6401768609	4.8049
3 3 15			0.32		1.8		18.24		0.16729	0.3402	73.0835579415	3.8877
4 6 0			0.25		2.05		14.6		0.16729	0.7863	67.1083315067	59.4729
1 3 7			-0.15		1.9		17.12		0.18178	0.1893	39.2755843192	5.3372
5 3 7			0.07		1.97		15.95		0.18341	0.2523	60.5057581853	5.4388
0 6 12			-0.01		1.97		16.07		0.18597	0.3425	75.0250979777	1.887
3 5 7			0.1		2.06		14.62		0.18626	0.2309	60.5203777188	5.6046
0 2 0			-0.18		1.88		17.91		0.18626	1.4407	17.6394681947	177.2483
3 1 15			0.1		1.98		16.31		0.1861	0.2871	67.3554895111	7.7692
1 3 15			0.09		2.07		14.97		0.18601	0.2862	67.3623786269	8.1809
2 4 10			0.07		2.13		14.04		0.18577	0.607	57.0555982332	12.0937
2 0 14			0.07		2.2		13.15		0.18594	0.2634	58.6945218607	7.3942
1 5 9			0.01		2.22		12.97		0.18602	0.4394	58.984264935	17.7365
0 6 8			0.05		2.27		12.34		0.186	0.7694	64.1950429677	5.6946
0 2 16			-0.0		2.27		12.35		0.18581	1.8687	67.2407114996	13.8307
5 5 7			0.03		2.29		12.04		0.18619	0.6639	72.2860687267	4.3062
6 0 8			0.04		2.33		11.59		0.18617	2.9234	64.163237895	5.3359
4 6 2			0.05		2.38		11.04		0.18618	0.2349	67.657370766	5.5969
0 6 10			0.01		2.39		10.95		0.18569	0.8527	69.1637693973	8.5049
0 2 14			0.04		2.42		10.58		0.18592	0.2479	58.6982494177	6.3292
4 2 10			0.03		2.45		10.27		0.18568	1.1102	57.0442200735	11.3144
4 2 4			-0.14		2.31		11.95		0.1857	0.7624	43.1345383828	64.2766
6 0 10			0.02		2.33		11.76		0.18533	1.0728	69.1331306246	8.9056
9 1 1			-0.02		2.31		12.01		0.1854	0.8793	87.9915459652	19.6393
4 2 2			0.02		2.33		11.76		0.18542	0.457	40.8620305525	12.2524
2 4 2			0.02		2.35		11.55		0.18543	0.3828	40.8766170199	13.2501
6 0 0			0.02		2.37		11.31		0.18543	0.7256	54.7363985401	55.434
1 5 3			-0.15		2.22		13.24		0.18542	0.9511	47.585042181	85.8034
6 4 4			-0.03		2.2		13.6		0.18543	0.6669	69.2748711385	33.991
3 3 9			0.01		2.21		13.41		0.18545	0.3816	52.4524123761	12.0632
1 7 7			0.03		2.24		13.06		0.18559	0.4353	72.3061031614	6.1143
0 2 4			-0.15		2.09		15.38		0.18559	1.326	23.4223631322	110.0283
1 1 13			0.02		2.11		15.1		0.18554	0.3722	52.9310122384	10.9703
2 4 14			0.02		2.13		14.81		0.1854	0.5221	70.6383718296	19.4111
0 2 2			-0.01		2.12		14.93		0.18543	0.4614	19.2417464495	36.8131
4 2 8			-0.02		2.1		15.19		0.18534	0.7605	51.4203212226	2.5419
1 3 9			0.02		2.12		14.9		0.18533	0.2622	45.3040218183	7.1674
7 1 7			0.02		2.14		14.62		0.18553	0.3505	72.2660298289	5.0526
0 2 10			0.02		2.16		14.27		0.18558	0.4317	42.9590557724	21.0204
0 0 10			0.01		2.18		14.11		0.18524	0.8316	38.8438017949	41.7013
0 6 16			-0.02		2.15		14.46		0.18479	0.4825	89.3859051251	7.6515
2 0 10			0.02		2.17		14.13		0.18485	0.6169	42.9543880851	20.236
0 6 2			0.02		2.19		13.87		0.18486	0.2356	55.3895592761	6.1752
3 1 9			0.01		2.21		13.68		0.18485	0.36	45.2950695798	8.7768
2 4 8			-0.02		2.19		13.93		0.18471	0.1687	51.4325245866	2.4593
0 6 14			0.0		2.19		13.88		0.18455	0.9096	81.7552219026	27.2955
6 0 2			0.02		2.21		13.64		0.18455	0.2214	55.354768557	5.4487
2 0 12			0.02		2.23		13.4		0.18481	0.8079	50.6101057273	16.6151
0 2 20			0.02		2.25		13.17		0.18509	0.4494	86.0769303832	2.8517
3 5 9			0.0		2.25		13.16		0.1851	0.4755	65.0802252419	19.5165
1 1 9			0.02		2.27		12.92		0.18512	0.2216	37.1193146943	1.1702
6 0 6			0.02		2.28		12.68		0.18512	1.0815	60.1501886982	39.9969
4 2 14			0.01		2.3		12.53		0.18502	1.2576	70.6282605877	19.9713
1 5 7			0.01		2.31		12.41		0.18522	0.6035	54.1236034243	4.2528
