HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 1			0.0		0.0		0.0		0.17651	0.5207	65.7483230412	25.2044
6 4 2			0.0		0.0		0.97		0.22828	0.2211	67.6401768609	4.8049
5 5 7			0.97		0.97		0.49		0.23173	0.6639	72.2860687267	4.3062
6 4 0			0.48		1.45		0.33		0.23173	1.8287	67.0910631577	58.6803
3 3 15			-0.1		1.35		0.37		0.23243	0.3402	73.0835579415	3.8877
1 1 1			-0.53		0.82		0.78		0.23123	0.5749	13.0194761966	56.7652
5 3 9			-0.03		0.79		0.8		0.23429	0.4833	65.0662013285	20.8409
2 4 10			-0.53		0.26		1.73		0.23395	0.607	57.0555982332	12.0937
1 3 15			-0.05		0.21		1.81		0.23369	0.2862	67.3623786269	8.1809
3 1 15			-0.02		0.19		1.85		0.23358	0.2871	67.3554895111	7.7692
4 2 4			-0.59		-0.4		4.49		0.23476	0.7624	43.1345383828	64.2766
3 3 1			0.1		-0.3		4.09		0.23469	0.5106	38.1558496662	33.1617
4 6 0			0.09		-0.21		3.75		0.23469	0.7863	67.1083315067	59.4729
6 0 8			0.07		-0.14		3.52		0.23359	2.9234	64.163237895	5.3359
3 1 11			-0.83		-0.97		20.57		0.23862	2.3814	52.0481274199	292.2152
2 0 14			0.07		-0.9		19.2		0.23913	0.2634	58.6945218607	7.3942
1 1 11			-0.43		-1.33		33.76		0.25246	2.144	44.8525636461	378.5934
0 6 10			0.06		-1.28		31.93		0.25243	0.8527	69.1637693973	8.5049
6 0 10			0.05		-1.22		30.32		0.2524	1.0728	69.1331306246	8.9056
0 6 8			0.04		-1.18		29.16		0.2525	0.7694	64.1950429677	5.6946
6 2 10			0.01		-1.18		29.01		0.25259	0.7103	71.9901825081	43.9921
4 2 2			0.05		-1.13		27.7		0.25259	0.457	40.8620305525	12.2524
4 2 10			0.04		-1.09		26.64		0.25255	1.1102	57.0442200735	11.3144
3 5 1			0.04		-1.05		25.52		0.25252	0.5283	53.2544885252	31.9012
6 0 0			0.04		-1.01		24.65		0.25252	0.7256	54.7363985401	55.434
3 1 13			0.04		-0.97		23.66		0.25244	0.3869	59.4126405656	11.7895
3 7 5			-0.02		-0.99		24.05		0.25196	1.0548	74.7470539899	89.5814
2 4 2			0.04		-0.95		23.23		0.25195	0.3828	40.8766170199	13.2501
0 2 0			-0.04		-0.99		24.1		0.25195	1.4407	17.6394681947	177.2483
4 6 2			0.03		-0.95		23.29		0.25195	0.2349	67.657370766	5.5969
2 4 14			0.03		-0.92		22.59		0.25188	0.5221	70.6383718296	19.4111
3 3 9			0.03		-0.89		22.01		0.25165	0.3816	52.4524123761	12.0632
0 2 14			0.02		-0.88		21.62		0.25195	0.2479	58.6982494177	6.3292
0 2 16			0.01		-0.86		21.33		0.2525	1.8687	67.2407114996	13.8307
0 2 10			0.01		-0.85		21.02		0.25245	0.4317	42.9590557724	21.0204
0 0 22			-0.09		-0.94		23.07		0.25348	2.2765	94.0325860765	137.6091
5 3 7			-0.0		-0.94		23.11		0.2425	0.2523	60.5057581853	5.4388
3 1 3			-0.03		-0.97		23.89		0.2427	1.2003	30.3814370344	67.5761
