HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.08045	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.09244	0.2309	60.5203777188	5.6046
4 6 0			-0.53		-0.53		0.03		0.09244	0.7863	67.1083315067	59.4729
3 3 15			-0.94		-1.46		0.43		0.0948	0.3402	73.0835579415	3.8877
0 0 16			-0.97		-2.43		14.57		0.10854	1.3342	64.286058028	116.6634
2 0 14			0.12		-2.32		13.04		0.1098	0.2634	58.6945218607	7.3942
5 3 7			0.05		-2.27		12.42		0.09812	0.2523	60.5057581853	5.4388
1 3 7			0.14		-2.12		10.88		0.09601	0.1893	39.2755843192	5.3372
3 1 15			0.1		-2.02		9.85		0.09664	0.2871	67.3554895111	7.7692
1 3 15			0.09		-1.93		9.06		0.09708	0.2862	67.3623786269	8.1809
6 4 2			0.11		-1.82		8.16		0.09704	0.2211	67.6401768609	4.8049
2 4 10			0.85		-0.98		4.42		0.08039	0.607	57.0555982332	12.0937
5 5 7			0.08		-0.9		4.11		0.08042	0.6639	72.2860687267	4.3062
0 6 8			0.08		-0.82		3.81		0.08036	0.7694	64.1950429677	5.6946
6 0 8			0.07		-0.75		3.55		0.08032	2.9234	64.163237895	5.3359
0 2 0			-0.45		-1.2		6.48		0.08032	1.4407	17.6394681947	177.2483
0 2 14			0.06		-1.14		6.1		0.08023	0.2479	58.6982494177	6.3292
4 6 2			0.06		-1.08		5.76		0.08025	0.2349	67.657370766	5.5969
5 1 7			0.05		-1.03		5.5		0.08027	0.2609	54.1000446603	4.252
0 2 16			-0.01		-1.05		5.58		0.07998	1.8687	67.2407114996	13.8307
4 2 10			0.05		-0.99		5.3		0.08001	1.1102	57.0442200735	11.3144
4 2 2			0.05		-0.95		5.07		0.07999	0.457	40.8620305525	12.2524
2 4 12			-0.56		-1.51		11.54		0.07697	0.2205	63.4791913795	4.8908
7 1 7			0.04		-1.47		11.11		0.07698	0.3505	72.2660298289	5.0526
4 4 12			0.03		-1.44		10.75		0.07673	1.9475	72.2035773977	130.2426
6 0 10			0.04		-1.4		10.33		0.07683	1.0728	69.1331306246	8.9056
1 7 7			0.03		-1.37		10.03		0.07685	0.4353	72.3061031614	6.1143
7 1 1			-0.11		-1.47		11.25		0.07697	0.5207	65.7483230412	25.2044
0 6 10			0.04		-1.44		10.86		0.07704	0.8527	69.1637693973	8.5049
2 4 2			0.03		-1.4		10.5		0.07702	0.3828	40.8766170199	13.2501
6 0 0			0.02		-1.38		10.3		0.07702	0.7256	54.7363985401	55.434
1 1 13			-0.26		-1.64		13.84		0.07714	0.3722	52.9310122384	10.9703
2 4 14			0.03		-1.61		13.46		0.07682	0.5221	70.6383718296	19.4111
3 3 9			0.02		-1.6		13.26		0.07697	0.3816	52.4524123761	12.0632
1 5 7			0.03		-1.57		12.91		0.07702	0.6035	54.1236034243	4.2528
7 3 5			-0.09		-1.66		14.22		0.07661	1.0496	74.7140851895	88.0788
2 2 4			-0.03		-1.69		14.65		0.07597	0.7551	29.4672289371	73.6026
4 2 8			0.01		-1.68		14.46		0.07696	0.7605	51.4203212226	2.5419
0 2 10			0.01		-1.66		14.25		0.07765	0.4317	42.9590557724	21.0204
1 3 9			0.02		-1.64		13.98		0.07782	0.2622	45.3040218183	7.1674
0 6 2			0.02		-1.63		13.74		0.07806	0.2356	55.3895592761	6.1752
1 1 7			0.02		-1.6		13.44		0.07815	0.2012	29.7561292971	6.5386
0 6 16			0.02		-1.58		13.15		0.0776	0.4825	89.3859051251	7.6515
2 4 8			0.01		-1.57		12.97		0.07848	0.1687	51.4325245866	2.4593
3 1 9			0.02		-1.55		12.77		0.07874	0.36	45.2950695798	8.7768
5 1 9			0.01		-1.55		12.68		0.07957	0.4583	58.9619928854	19.0838
3 1 7			0.02		-1.53		12.43		0.07974	0.257	39.2655360855	5.205
0 0 10			0.02		-1.5		12.17		0.07938	0.8316	38.8438017949	41.7013
0 2 20			0.09		-1.42		11.19		0.09431	0.4494	86.0769303832	2.8517
2 0 16			0.01		-1.4		11.04		0.09429	0.5935	67.2372591268	11.8907
6 0 2			0.02		-1.38		10.84		0.09435	0.2214	55.354768557	5.4487
0 6 0			0.01		-1.38		10.76		0.09435	1.4277	54.7714555341	59.4019
3 3 7			0.02		-1.36		10.58		0.09413	0.1558	47.1418707618	3.5073
4 2 14			-0.0		-1.36		10.59		0.09446	1.2576	70.6282605877	19.9713
2 0 10			0.01		-1.35		10.45		0.09426	0.6169	42.9543880851	20.236
3 5 9			0.02		-1.33		10.26		0.09431	0.4755	65.0802252419	19.5165
2 6 2			-0.07		-1.4		11.05		0.09409	1.2892	58.5985395934	134.3564
5 3 9			0.02		-1.38		10.86		0.09416	0.4833	65.0662013285	20.8409
1 1 9			0.01		-1.38		10.8		0.09339	0.2216	37.1193146943	1.1702
1 5 9			0.02		-1.36		10.63		0.09324	0.4394	58.984264935	17.7365
4 4 4			-0.05		-1.41		11.17		0.09302	0.8476	53.9354251327	76.9211
2 6 10			-0.02		-1.43		11.41		0.09197	0.7069	72.0169435829	44.7171
4 4 10			-0.01		-1.44		11.5		0.09014	0.6886	66.23802526	47.6672
