HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.17022	1.8287	67.0910631577	58.6803
1 1 13			0.0		0.0		0.01		0.17521	0.3722	52.9310122384	10.9703
3 5 7			-1.0		-1.0		3.19		0.19364	0.2309	60.5203777188	5.6046
1 1 7			0.49		-0.5		2.14		0.19466	0.2012	29.7561292971	6.5386
9 1 1			-0.33		-0.83		3.2		0.20983	0.8793	87.9915459652	19.6393
6 4 2			0.24		-0.6		2.59		0.20977	0.2211	67.6401768609	4.8049
4 6 0			0.2		-0.4		2.16		0.20977	0.7863	67.1083315067	59.4729
3 1 3			-0.77		-1.17		9.27		0.20937	1.2003	30.3814370344	67.5761
3 3 11			-0.55		-1.72		20.68		0.18738	2.1204	58.6030846927	249.5822
0 0 4			0.04		-1.67		19.8		0.18847	0.8482	15.2869714585	59.1035
2 0 14			0.11		-1.56		17.83		0.18867	0.2634	58.6945218607	7.3942
3 3 15			0.05		-1.51		16.97		0.18587	0.3402	73.0835579415	3.8877
5 3 7			0.07		-1.44		15.83		0.18631	0.2523	60.5057581853	5.4388
1 3 7			0.06		-1.38		14.9		0.18673	0.1893	39.2755843192	5.3372
3 1 15			0.07		-1.3		13.88		0.18645	0.2871	67.3554895111	7.7692
2 6 0			-0.56		-1.86		31.33		0.18645	4.3567	58.0028534629	558.9791
1 3 15			0.07		-1.8		29.39		0.18629	0.2862	67.3623786269	8.1809
2 4 10			0.06		-1.74		27.85		0.18599	0.607	57.0555982332	12.0937
0 6 8			0.05		-1.69		26.46		0.18597	0.7694	64.1950429677	5.6946
6 0 8			0.05		-1.64		25.25		0.18595	2.9234	64.163237895	5.3359
2 0 2			0.01		-1.63		24.9		0.186	0.6502	19.2320929378	35.9547
5 5 7			0.04		-1.59		24.02		0.18639	0.6639	72.2860687267	4.3062
4 6 2			0.05		-1.54		22.95		0.1864	0.2349	67.657370766	5.5969
0 2 14			0.04		-1.5		22.04		0.18662	0.2479	58.6982494177	6.3292
0 4 16			0.03		-1.47		21.37		0.18655	1.5557	75.7704700384	94.8658
4 2 10			0.03		-1.44		20.7		0.18623	1.1102	57.0442200735	11.3144
0 2 16			0.02		-1.42		20.39		0.18604	1.8687	67.2407114996	13.8307
0 6 10			0.02		-1.4		19.96		0.18548	0.8527	69.1637693973	8.5049
4 2 2			0.03		-1.37		19.43		0.1855	0.457	40.8620305525	12.2524
6 0 10			0.02		-1.35		19.0		0.18503	1.0728	69.1331306246	8.9056
0 0 20			0.03		-1.32		18.41		0.18469	0.4542	83.3712939521	4.3689
1 7 7			0.03		-1.29		17.91		0.18485	0.4353	72.3061031614	6.1143
7 1 7			0.02		-1.27		17.48		0.18505	0.3505	72.2660298289	5.0526
6 0 0			0.02		-1.24		17.09		0.18505	0.7256	54.7363985401	55.434
2 4 2			0.02		-1.22		16.76		0.18507	0.3828	40.8766170199	13.2501
2 4 14			0.02		-1.2		16.41		0.18495	0.5221	70.6383718296	19.4111
3 3 9			0.02		-1.19		16.16		0.18495	0.3816	52.4524123761	12.0632
4 2 8			-0.01		-1.2		16.39		0.18486	0.7605	51.4203212226	2.5419
1 7 5			0.02		-1.19		16.13		0.18492	1.0841	69.0835930101	99.7513
5 1 7			0.02		-1.17		15.87		0.18516	0.2609	54.1000446603	4.252
0 2 10			0.03		-1.14		15.48		0.1852	0.4317	42.9590557724	21.0204
0 6 16			-0.02		-1.16		15.81		0.1848	0.4825	89.3859051251	7.6515
5 1 9			0.01		-1.16		15.71		0.18484	0.4583	58.9619928854	19.0838
0 6 2			0.02		-1.14		15.41		0.18486	0.2356	55.3895592761	6.1752
0 0 10			0.01		-1.12		15.2		0.18455	0.8316	38.8438017949	41.7013
1 3 9			0.02		-1.11		14.94		0.18453	0.2622	45.3040218183	7.1674
2 0 10			0.02		-1.09		14.63		0.18459	0.6169	42.9543880851	20.236
0 2 0			-0.05		-1.13		15.32		0.18459	1.4407	17.6394681947	177.2483
6 0 4			-0.02		-1.15		15.66		0.18462	0.7069	57.1830782131	42.6751
1 5 7			0.01		-1.14		15.47		0.18488	0.6035	54.1236034243	4.2528
2 4 8			-0.01		-1.15		15.67		0.18477	0.1687	51.4325245866	2.4593
6 0 2			0.02		-1.14		15.4		0.18478	0.2214	55.354768557	5.4487
3 1 9			0.01		-1.12		15.19		0.18477	0.36	45.2950695798	8.7768
3 1 7			0.01		-1.11		15.03		0.18503	0.257	39.2655360855	5.205
0 6 0			0.01		-1.1		14.87		0.18503	1.4277	54.7714555341	59.4019
1 1 1			0.02		-1.08		14.6		0.18503	0.5749	13.0194761966	56.7652
4 2 14			0.01		-1.07		14.42		0.18492	1.2576	70.6282605877	19.9713
2 2 0			-0.44		-1.51		25.57		0.18492	11.1953	25.0390113278	1035.9387
3 5 3			-0.03		-1.53		26.3		0.18491	0.9259	54.5093201099	87.7589
0 2 20			0.02		-1.52		25.88		0.18514	0.4494	86.0769303832	2.8517
5 3 9			0.01		-1.51		25.68		0.18515	0.4833	65.0662013285	20.8409
3 5 9			0.01		-1.5		25.47		0.18517	0.4755	65.0802252419	19.5165
4 6 6			0.01		-1.49		25.12		0.18525	1.1903	71.9781772466	41.9784
2 0 16			0.01		-1.48		24.99		0.18504	0.5935	67.2372591268	11.8907
1 1 9			0.02		-1.47		24.6		0.18506	0.2216	37.1193146943	1.1702
0 0 18			0.02		-1.45		24.22		0.18512	0.6609	73.530655613	37.988
4 4 10			0.01		-1.44		23.92		0.18495	0.6886	66.23802526	47.6672
2 0 0			-0.01		-1.45		24.25		0.18495	2.02	17.6289686615	175.6782
1 5 9			0.01		-1.44		24.05		0.18498	0.4394	58.984264935	17.7365
3 3 7			0.01		-1.44		23.86		0.18526	0.1558	47.1418707618	3.5073
2 6 10			0.01		-1.42		23.62		0.18504	0.7069	72.0169435829	44.7171
6 0 6			0.01		-1.41		23.29		0.18504	1.0815	60.1501886982	39.9969
5 3 3			-0.03		-1.44		23.94		0.18503	0.9351	54.4936931553	89.9375
3 3 13			0.01		-1.43		23.67		0.185	0.5636	65.4922780779	9.1158
6 2 10			0.01		-1.42		23.44		0.18478	0.7103	71.9901825081	43.9921
4 2 6			0.01		-1.4		23.15		0.18475	1.6049	46.7233273538	62.1975
0 6 6			0.01		-1.39		22.85		0.18475	1.0147	60.183190367	40.9583
3 1 13			0.01		-1.38		22.63		0.18471	0.3869	59.4126405656	11.7895
2 2 10			0.01		-1.37		22.4		0.18454	0.6429	46.7739448495	44.8949
0 6 14			0.01		-1.36		22.26		0.18446	0.9096	81.7552219026	27.2955
0 4 20			0.01		-1.35		22.0		0.18459	1.027	94.1654323607	18.6345
4 2 12			0.01		-1.35		21.87		0.18498	0.2244	63.468523569	4.7972
0 4 10			0.01		-1.34		21.69		0.18481	0.9893	53.7871001638	44.1425
5 3 1			0.01		-1.33		21.46		0.18481	0.5252	53.2386121167	32.835
