HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.21252	0.2211	67.6401768609	4.8049
2 4 10			0.0		0.0		0.4		0.21884	0.607	57.0555982332	12.0937
2 0 12			-0.86		-0.86		2.86		0.22634	0.8079	50.6101057273	16.6151
3 3 15			0.23		-0.63		2.33		0.22755	0.3402	73.0835579415	3.8877
6 4 0			0.33		-0.3		1.75		0.22756	1.8287	67.0910631577	58.6803
6 0 8			0.21		-0.09		1.45		0.22823	2.9234	64.163237895	5.3359
0 6 14			-0.38		-0.47		2.34		0.21848	0.9096	81.7552219026	27.2955
1 1 9			-0.75		-1.22		9.24		0.21394	0.2216	37.1193146943	1.1702
6 0 10			0.03		-1.19		8.93		0.21561	1.0728	69.1331306246	8.9056
3 1 15			0.12		-1.06		7.94		0.21542	0.2871	67.3554895111	7.7692
4 4 12			0.15		-0.92		6.93		0.23629	1.9475	72.2035773977	130.2426
4 2 2			0.07		-0.84		6.46		0.23631	0.457	40.8620305525	12.2524
4 4 10			-0.15		-0.99		7.57		0.23502	0.6886	66.23802526	47.6672
2 0 14			0.06		-0.93		7.13		0.23567	0.2634	58.6945218607	7.3942
2 4 14			-0.04		-0.97		7.45		0.23637	0.5221	70.6383718296	19.4111
0 2 16			0.06		-0.92		7.06		0.23727	1.8687	67.2407114996	13.8307
0 2 18			0.01		-0.9		6.97		0.23909	0.3755	76.3208597895	3.7538
0 6 8			0.03		-0.87		6.74		0.23889	0.7694	64.1950429677	5.6946
6 0 0			0.02		-0.85		6.63		0.23889	0.7256	54.7363985401	55.434
0 2 10			-0.05		-0.9		6.98		0.23898	0.4317	42.9590557724	21.0204
1 3 15			0.03		-0.88		6.8		0.23888	0.2862	67.3623786269	8.1809
0 6 10			0.02		-0.86		6.68		0.23894	0.8527	69.1637693973	8.5049
4 2 0			-0.04		-0.9		6.96		0.23894	0.9287	40.0811891304	86.5118
2 0 10			-0.03		-0.93		7.21		0.23903	0.6169	42.9543880851	20.236
0 0 20			-0.06		-0.99		7.67		0.2371	0.4542	83.3712939521	4.3689
