HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.38172	0.2211	67.6401768609	4.8049
4 4 0			0.0		0.0		326.18		0.40613	4.9852	51.3853572345	648.027
1 1 9			1.0		1.0		163.1		0.40831	0.2216	37.1193146943	1.1702
4 4 12			0.5		1.5		108.84		0.40629	1.9475	72.2035773977	130.2426
0 2 18			0.33		1.83		81.78		0.40771	0.3755	76.3208597895	3.7538
5 3 11			-0.18		1.65		99.13		0.40749	1.8677	70.5420870211	204.0714
2 4 10			0.24		1.89		80.11		0.42622	0.607	57.0555982332	12.0937
3 3 15			0.16		2.06		68.87		0.42637	0.3402	73.0835579415	3.8877
1 3 11			-0.22		1.84		87.74		0.42843	2.4293	52.0561920156	298.4303
6 4 0			0.12		1.96		78.0		0.42843	1.8287	67.0910631577	58.6803
6 0 8			0.11		2.07		70.32		0.4283	2.9234	64.163237895	5.3359
6 0 10			0.1		2.17		64.19		0.42807	1.0728	69.1331306246	8.9056
7 1 1			0.07		2.24		60.06		0.42806	0.5207	65.7483230412	25.2044
3 1 15			0.08		2.32		55.68		0.42819	0.2871	67.3554895111	7.7692
0 6 8			0.08		2.39		51.77		0.42808	0.7694	64.1950429677	5.6946
5 5 3			0.0		2.39		51.66		0.42802	0.8107	66.8760743485	64.1048
4 2 2			0.07		2.46		48.43		0.42802	0.457	40.8620305525	12.2524
0 6 2			0.05		2.51		45.98		0.42785	0.2356	55.3895592761	6.1752
4 4 10			0.05		2.56		43.78		0.42708	0.6886	66.23802526	47.6672
2 0 14			0.06		2.62		41.5		0.42703	0.2634	58.6945218607	7.3942
0 0 20			0.05		2.67		39.51		0.42708	0.4542	83.3712939521	4.3689
2 4 14			0.05		2.72		37.66		0.42713	0.5221	70.6383718296	19.4111
4 2 6			-0.01		2.71		38.12		0.42721	1.6049	46.7233273538	62.1975
0 2 16			0.05		2.75		36.46		0.42718	1.8687	67.2407114996	13.8307
6 0 0			0.04		2.79		35.14		0.42718	0.7256	54.7363985401	55.434
0 0 12			0.0		2.79		35.14		0.42556	3.2426	47.0346015839	274.3783
0 0 10			0.04		2.83		33.86		0.425	0.8316	38.8438017949	41.7013
0 2 10			0.03		2.86		32.94		0.42433	0.4317	42.9590557724	21.0204
1 3 15			0.03		2.89		31.92		0.42442	0.2862	67.3623786269	8.1809
0 6 10			0.04		2.92		30.84		0.42411	0.8527	69.1637693973	8.5049
4 2 0			0.02		2.94		30.24		0.42411	0.9287	40.0811891304	86.5118
2 0 10			0.03		2.97		29.5		0.4232	0.6169	42.9543880851	20.236
0 6 0			0.02		2.99		28.78		0.42319	1.4277	54.7714555341	59.4019
4 6 0			0.03		3.02		27.91		0.42319	0.7863	67.1083315067	59.4729
2 2 2			-0.02		3.0		28.55		0.42368	1.1162	26.2109248846	125.5642
1 3 3			-0.02		2.98		29.19		0.42351	0.7045	30.3940112777	66.1614
1 3 9			0.03		3.01		28.39		0.42314	0.2622	45.3040218183	7.1674
5 3 9			0.03		3.03		27.69		0.4237	0.4833	65.0662013285	20.8409
0 4 10			0.03		3.06		26.97		0.42335	0.9893	53.7871001638	44.1425
3 5 9			0.02		3.08		26.33		0.4237	0.4755	65.0802252419	19.5165
4 2 10			0.02		3.11		25.71		0.42339	1.1102	57.0442200735	11.3144
4 0 2			-0.02		3.09		26.25		0.42369	1.7854	36.5531212028	138.5255
2 4 2			0.02		3.11		25.64		0.42372	0.3828	40.8766170199	13.2501
2 0 16			0.02		3.13		25.07		0.42417	0.5935	67.2372591268	11.8907
1 1 13			0.02		3.15		24.64		0.42417	0.3722	52.9310122384	10.9703
5 1 7			-0.23		2.92		32.08		0.41676	0.2609	54.1000446603	4.252
3 5 1			0.01		2.93		31.77		0.41673	0.5283	53.2544885252	31.9012
4 2 12			-0.07		2.86		33.98		0.42769	0.2244	63.468523569	4.7972
