HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 13			0.0		0.0		0.0		0.3922	0.5636	65.4922780779	9.1158
6 4 0			0.0		0.0		0.01		0.40711	1.8287	67.0910631577	58.6803
6 4 2			0.6		0.6		0.01		0.40709	0.2211	67.6401768609	4.8049
3 3 15			-1.0		-0.4		1.7		0.41696	0.3402	73.0835579415	3.8877
4 6 0			0.32		-0.08		1.28		0.41696	0.7863	67.1083315067	59.4729
1 3 7			0.38		0.3		0.93		0.36272	0.1893	39.2755843192	5.3372
2 0 14			0.2		0.5		0.77		0.36273	0.2634	58.6945218607	7.3942
3 5 7			-0.16		0.34		0.93		0.36284	0.2309	60.5203777188	5.6046
5 3 7			-0.1		0.24		1.03		0.36295	0.2523	60.5057581853	5.4388
3 1 15			-0.15		0.1		1.2		0.36332	0.2871	67.3554895111	7.7692
1 3 15			-0.12		-0.02		1.36		0.36362	0.2862	67.3623786269	8.1809
2 4 10			-0.28		-0.3		1.89		0.36346	0.607	57.0555982332	12.0937
0 6 8			-0.02		-0.32		1.94		0.36254	0.7694	64.1950429677	5.6946
0 2 16			0.06		-0.27		1.83		0.36334	1.8687	67.2407114996	13.8307
5 5 7			0.04		-0.23		1.77		0.36339	0.6639	72.2860687267	4.3062
6 0 8			-0.04		-0.27		1.85		0.36277	2.9234	64.163237895	5.3359
4 6 2			-0.03		-0.3		1.9		0.36278	0.2349	67.657370766	5.5969
0 6 10			-0.08		-0.38		2.06		0.36266	0.8527	69.1637693973	8.5049
