HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 5			0.0		0.0		0.0		0.16396	1.0548	74.7470539899	89.5814
6 4 2			0.0		0.0		0.08		0.2001	0.2211	67.6401768609	4.8049
3 3 15			-1.0		-1.0		33.83		0.29997	0.3402	73.0835579415	3.8877
3 3 9			0.56		-0.44		21.74		0.31549	0.3816	52.4524123761	12.0632
6 4 0			0.33		-0.11		16.31		0.31549	1.8287	67.0910631577	58.6803
5 3 3			-0.17		-0.28		19.6		0.31595	0.9351	54.4936931553	89.9375
2 4 10			0.19		-0.09		16.47		0.3167	0.607	57.0555982332	12.0937
1 3 15			0.16		0.07		14.2		0.31719	0.2862	67.3623786269	8.1809
3 1 15			0.14		0.21		12.46		0.31745	0.2871	67.3554895111	7.7692
3 1 3			-0.07		0.14		13.46		0.31756	1.2003	30.3814370344	67.5761
4 6 0			0.11		0.25		12.12		0.31756	0.7863	67.1083315067	59.4729
2 0 14			0.06		0.31		11.46		0.31695	0.2634	58.6945218607	7.3942
6 0 8			0.07		0.37		10.74		0.31712	2.9234	64.163237895	5.3359
6 0 10			0.06		0.44		10.09		0.31774	1.0728	69.1331306246	8.9056
0 6 10			0.06		0.5		9.52		0.31819	0.8527	69.1637693973	8.5049
0 6 8			0.06		0.55		9.01		0.31829	0.7694	64.1950429677	5.6946
2 0 4			-0.36		0.19		14.12		0.31834	1.3874	23.4143586184	109.347
1 5 7			-0.09		0.11		15.46		0.32008	0.6035	54.1236034243	4.2528
4 2 2			0.04		0.14		14.92		0.32006	0.457	40.8620305525	12.2524
6 2 4			-0.02		0.12		15.26		0.31983	0.8727	60.3342977717	77.9073
0 2 16			0.04		0.16		14.61		0.32017	1.8687	67.2407114996	13.8307
6 0 0			0.03		0.2		14.14		0.32017	0.7256	54.7363985401	55.434
0 4 10			0.05		0.24		13.51		0.32026	0.9893	53.7871001638	44.1425
2 0 0			-0.1		0.15		14.94		0.32026	2.02	17.6289686615	175.6782
4 2 10			0.04		0.19		14.32		0.32023	1.1102	57.0442200735	11.3144
2 4 2			0.02		0.21		14.0		0.32021	0.3828	40.8766170199	13.2501
2 4 14			0.03		0.25		13.55		0.32024	0.5221	70.6383718296	19.4111
0 2 10			0.03		0.27		13.2		0.32005	0.4317	42.9590557724	21.0204
0 0 10			0.04		0.31		12.74		0.32013	0.8316	38.8438017949	41.7013
2 6 10			0.03		0.35		12.31		0.3202	0.7069	72.0169435829	44.7171
5 5 7			-0.06		0.28		13.16		0.32119	0.6639	72.2860687267	4.3062
3 5 9			0.03		0.31		12.76		0.32112	0.4755	65.0802252419	19.5165
0 2 14			0.01		0.32		12.68		0.3211	0.2479	58.6982494177	6.3292
2 0 10			0.02		0.34		12.44		0.32094	0.6169	42.9543880851	20.236
0 6 4			-0.04		0.29		13.02		0.32093	0.6675	57.2171401797	42.9768
1 3 9			-0.0		0.29		13.02		0.32056	0.2622	45.3040218183	7.1674
4 2 8			-0.01		0.28		13.14		0.32083	0.7605	51.4203212226	2.5419
