HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.06512	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.09387	0.2211	67.6401768609	4.8049
4 6 0			-0.53		-0.53		0.03		0.09387	0.7863	67.1083315067	59.4729
3 3 15			-0.86		-1.39		0.2		0.0992	0.3402	73.0835579415	3.8877
0 4 8			-0.99		-2.38		23.44		0.11769	4.1351	47.9021960727	235.0989
5 3 7			-0.14		-2.52		27.38		0.10462	0.2523	60.5057581853	5.4388
2 0 14			0.15		-2.37		23.74		0.10239	0.2634	58.6945218607	7.3942
3 5 7			0.13		-2.24		21.03		0.09994	0.2309	60.5203777188	5.6046
1 3 7			0.11		-2.13		18.87		0.09858	0.1893	39.2755843192	5.3372
3 1 15			0.11		-2.02		17.02		0.09868	0.2871	67.3554895111	7.7692
1 3 15			0.09		-1.93		15.57		0.09876	0.2862	67.3623786269	8.1809
2 4 10			-0.04		-1.97		16.22		0.09821	0.607	57.0555982332	12.0937
0 6 8			0.08		-1.89		15.01		0.09862	0.7694	64.1950429677	5.6946
5 5 7			0.06		-1.83		14.17		0.09714	0.6639	72.2860687267	4.3062
6 0 8			0.07		-1.76		13.28		0.09745	2.9234	64.163237895	5.3359
4 6 2			0.07		-1.69		12.41		0.0974	0.2349	67.657370766	5.5969
0 2 16			0.03		-1.65		12.0		0.09697	1.8687	67.2407114996	13.8307
0 2 14			0.06		-1.59		11.3		0.09667	0.2479	58.6982494177	6.3292
4 2 10			-0.06		-1.65		11.96		0.09511	1.1102	57.0442200735	11.3144
0 6 10			0.09		-1.56		10.96		0.08193	0.8527	69.1637693973	8.5049
1 7 3			-0.19		-1.74		13.49		0.08171	0.9932	66.8968211493	90.2271
4 2 2			0.05		-1.7		12.87		0.08168	0.457	40.8620305525	12.2524
6 0 10			0.04		-1.65		12.34		0.08138	1.0728	69.1331306246	8.9056
0 2 20			0.0		-1.65		12.33		0.0833	0.4494	86.0769303832	2.8517
2 4 2			0.04		-1.61		11.86		0.08328	0.3828	40.8766170199	13.2501
1 1 13			-0.16		-1.78		14.18		0.0885	0.3722	52.9310122384	10.9703
1 7 7			0.04		-1.74		13.66		0.08938	0.4353	72.3061031614	6.1143
2 4 14			0.0		-1.74		13.62		0.08755	0.5221	70.6383718296	19.4111
3 1 5			-0.26		-2.0		18.51		0.08693	2.8985	34.1781376955	186.2389
0 2 12			-0.01		-2.01		18.77		0.09666	0.3827	50.6142203783	17.5707
6 0 0			0.03		-1.99		18.3		0.09666	0.7256	54.7363985401	55.434
7 1 7			0.03		-1.96		17.73		0.09638	0.3505	72.2660298289	5.0526
3 3 9			0.03		-1.93		17.26		0.09578	0.3816	52.4524123761	12.0632
1 1 5			-0.24		-2.17		22.77		0.09568	1.9661	22.8949597146	247.5537
0 6 16			0.03		-2.14		22.14		0.09559	0.4825	89.3859051251	7.6515
4 2 8			0.03		-2.11		21.53		0.09559	0.7605	51.4203212226	2.5419
1 3 9			0.02		-2.09		21.1		0.09462	0.2622	45.3040218183	7.1674
0 6 2			0.03		-2.07		20.55		0.09468	0.2356	55.3895592761	6.1752
0 2 10			0.02		-2.04		20.07		0.09442	0.4317	42.9590557724	21.0204
0 0 10			-0.01		-2.05		20.3		0.09276	0.8316	38.8438017949	41.7013
5 1 7			0.03		-2.03		19.79		0.09266	0.2609	54.1000446603	4.252
2 0 10			0.02		-2.01		19.36		0.09211	0.6169	42.9543880851	20.236
2 6 10			0.0		-2.0		19.3		0.08655	0.7069	72.0169435829	44.7171
2 4 8			0.02		-1.98		18.85		0.08655	0.1687	51.4325245866	2.4593
1 3 13			-0.0		-1.98		18.87		0.0931	0.3907	59.4200243294	11.5335
6 0 2			0.02		-1.96		18.48		0.0932	0.2214	55.354768557	5.4487
3 1 9			0.02		-1.94		18.11		0.09285	0.36	45.2950695798	8.7768
1 5 7			0.02		-1.92		17.72		0.0928	0.6035	54.1236034243	4.2528
4 2 14			0.01		-1.91		17.61		0.0931	1.2576	70.6282605877	19.9713
3 5 9			0.02		-1.89		17.26		0.09323	0.4755	65.0802252419	19.5165
1 1 9			0.01		-1.88		17.02		0.09245	0.2216	37.1193146943	1.1702
0 6 0			0.01		-1.86		16.81		0.09245	1.4277	54.7714555341	59.4019
5 3 9			0.02		-1.84		16.5		0.09263	0.4833	65.0662013285	20.8409
3 1 7			0.02		-1.83		16.19		0.09259	0.257	39.2655360855	5.205
2 0 16			0.01		-1.81		15.97		0.09263	0.5935	67.2372591268	11.8907
4 4 10			-0.0		-1.81		16.03		0.09183	0.6886	66.23802526	47.6672
0 6 14			-0.0		-1.82		16.08		0.09187	0.9096	81.7552219026	27.2955
1 1 17			-0.16		-1.98		19.24		0.09286	2.447	70.2810461715	248.4175
