HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 2			0.0		0.0		0.0		0.24674	0.2356	55.3895592761	6.1752
6 4 2			0.0		0.0		0.28		0.10161	0.2211	67.6401768609	4.8049
5 5 7			-0.56		-0.56		0.65		0.09162	0.6639	72.2860687267	4.3062
6 4 0			0.49		-0.08		0.44		0.09162	1.8287	67.0910631577	58.6803
3 3 15			-0.38		-0.46		0.7		0.09329	0.3402	73.0835579415	3.8877
2 4 10			-0.22		-0.68		0.9		0.08378	0.607	57.0555982332	12.0937
3 1 15			0.04		-0.63		0.86		0.08313	0.2871	67.3554895111	7.7692
1 3 15			0.06		-0.57		0.81		0.08273	0.2862	67.3623786269	8.1809
4 6 0			0.13		-0.43		0.71		0.08273	0.7863	67.1083315067	59.4729
6 0 8			0.02		-0.42		0.7		0.08259	2.9234	64.163237895	5.3359
0 6 10			-0.19		-0.61		0.87		0.08201	0.8527	69.1637693973	8.5049
2 0 14			-0.06		-0.66		0.92		0.08179	0.2634	58.6945218607	7.3942
0 4 4			-0.74		-1.41		3.61		0.08147	0.8482	39.0545896029	78.0016
0 4 8			-0.8		-2.21		17.76		0.08213	4.1351	47.9021960727	235.0989
6 0 10			0.07		-2.14		16.61		0.08175	1.0728	69.1331306246	8.9056
0 6 8			0.07		-2.07		15.54		0.08167	0.7694	64.1950429677	5.6946
5 1 1			-0.07		-2.14		16.77		0.08179	0.5346	46.1701152	26.7419
4 2 2			0.06		-2.08		15.81		0.08176	0.457	40.8620305525	12.2524
4 2 10			0.06		-2.02		14.94		0.08167	1.1102	57.0442200735	11.3144
6 0 0			0.04		-1.98		14.4		0.08167	0.7256	54.7363985401	55.434
2 4 2			0.05		-1.94		13.72		0.08164	0.3828	40.8766170199	13.2501
2 4 14			0.03		-1.91		13.33		0.08131	0.5221	70.6383718296	19.4111
4 6 2			0.05		-1.86		12.73		0.08133	0.2349	67.657370766	5.5969
3 3 9			0.03		-1.83		12.38		0.0815	0.3816	52.4524123761	12.0632
1 1 9			0.04		-1.79		11.88		0.08152	0.2216	37.1193146943	1.1702
0 2 16			0.01		-1.78		11.72		0.08134	1.8687	67.2407114996	13.8307
0 2 10			0.03		-1.74		11.37		0.08161	0.4317	42.9590557724	21.0204
0 2 14			0.04		-1.71		10.98		0.08147	0.2479	58.6982494177	6.3292
4 2 8			0.03		-1.68		10.64		0.08168	0.7605	51.4203212226	2.5419
0 0 10			0.03		-1.65		10.33		0.08141	0.8316	38.8438017949	41.7013
2 0 10			0.03		-1.62		10.06		0.08161	0.6169	42.9543880851	20.236
3 5 9			0.0		-1.62		10.03		0.08183	0.4755	65.0802252419	19.5165
0 6 0			0.01		-1.61		9.92		0.08183	1.4277	54.7714555341	59.4019
6 0 2			0.02		-1.59		9.75		0.08193	0.2214	55.354768557	5.4487
2 0 6			-0.22		-1.8		12.44		0.08192	1.6278	29.1406672869	128.8477
0 2 2			-0.02		-1.83		12.71		0.08186	0.4614	19.2417464495	36.8131
1 3 9			0.02		-1.8		12.41		0.08198	0.2622	45.3040218183	7.1674
5 3 3			-0.11		-1.91		13.87		0.08186	0.9351	54.4936931553	89.9375
2 0 16			0.01		-1.89		13.69		0.08173	0.5935	67.2372591268	11.8907
1 7 7			0.02		-1.87		13.38		0.08176	0.4353	72.3061031614	6.1143
0 6 16			0.02		-1.85		13.15		0.08167	0.4825	89.3859051251	7.6515
5 3 9			0.01		-1.85		13.07		0.08194	0.4833	65.0662013285	20.8409
0 4 20			0.01		-1.83		12.89		0.08254	1.027	94.1654323607	18.6345
4 2 14			0.01		-1.82		12.75		0.08208	1.2576	70.6282605877	19.9713
2 6 6			-0.33		-2.15		18.91		0.08205	5.383	63.2392339525	346.2148
2 4 8			0.02		-2.13		18.52		0.08228	0.1687	51.4325245866	2.4593
0 0 6			-0.39		-2.52		30.6		0.08223	7.4326	23.0169618987	709.6598
3 5 7			0.02		-2.5		29.98		0.08228	0.2309	60.5203777188	5.6046
1 1 13			-0.03		-2.53		30.88		0.08725	0.3722	52.9310122384	10.9703
6 2 10			0.01		-2.52		30.47		0.08609	0.7103	71.9901825081	43.9921
3 1 1			0.01		-2.51		30.21		0.08619	0.5239	28.3131072915	41.7464
4 2 0			0.01		-2.5		29.87		0.08619	0.9287	40.0811891304	86.5118
0 4 10			0.01		-2.48		29.46		0.08512	0.9893	53.7871001638	44.1425
2 2 2			-0.02		-2.5		29.93		0.08484	1.1162	26.2109248846	125.5642
5 3 1			0.0		-2.5		29.91		0.08497	0.5252	53.2386121167	32.835
2 4 12			-0.07		-2.57		32.21		0.08952	0.2205	63.4791913795	4.8908
1 7 1			-0.0		-2.57		32.26		0.0897	0.5219	65.7901743415	26.2984
4 0 10			0.01		-2.56		31.97		0.08824	0.6243	53.7713327333	45.2096
7 1 7			0.02		-2.54		31.42		0.08831	0.3505	72.2660298289	5.0526
0 4 18			0.02		-2.53		30.89		0.08819	0.8369	84.5238780681	17.4513
2 6 10			0.01		-2.52		30.57		0.08602	0.7069	72.0169435829	44.7171
4 0 14			-0.01		-2.53		30.88		0.08033	1.986	67.7459682929	124.3248
3 5 1			-0.0		-2.53		30.9		0.08049	0.5283	53.2544885252	31.9012
3 1 5			-0.06		-2.58		32.74		0.08014	2.8985	34.1781376955	186.2389
