HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.20773	0.2211	67.6401768609	4.8049
5 5 7			0.0		0.0		0.02		0.19686	0.6639	72.2860687267	4.3062
1 1 1			-0.6		-0.6		0.04		0.19647	0.5749	13.0194761966	56.7652
3 3 15			-0.99		-1.59		3.81		0.18522	0.3402	73.0835579415	3.8877
6 4 0			0.33		-1.26		2.86		0.18522	1.8287	67.0910631577	58.6803
1 3 11			-0.89		-2.15		26.26		0.18447	2.4293	52.0561920156	298.4303
2 4 10			0.19		-1.96		22.09		0.18403	0.607	57.0555982332	12.0937
3 1 15			0.16		-1.79		18.96		0.18422	0.2871	67.3554895111	7.7692
1 3 15			0.14		-1.65		16.62		0.18438	0.2862	67.3623786269	8.1809
2 4 2			0.08		-1.58		15.43		0.18442	0.3828	40.8766170199	13.2501
4 6 0			0.11		-1.47		13.89		0.18442	0.7863	67.1083315067	59.4729
6 0 8			0.08		-1.39		12.91		0.18435	2.9234	64.163237895	5.3359
2 0 14			0.07		-1.32		12.08		0.18473	0.2634	58.6945218607	7.3942
6 0 10			0.05		-1.27		11.55		0.18411	1.0728	69.1331306246	8.9056
0 6 10			0.04		-1.23		11.05		0.18351	0.8527	69.1637693973	8.5049
0 6 8			0.05		-1.18		10.48		0.18343	0.7694	64.1950429677	5.6946
2 0 12			0.04		-1.13		10.06		0.18405	0.8079	50.6101057273	16.6151
4 2 2			0.03		-1.1		9.78		0.18407	0.457	40.8620305525	12.2524
4 2 10			0.05		-1.06		9.32		0.18385	1.1102	57.0442200735	11.3144
6 0 0			0.03		-1.03		9.07		0.18385	0.7256	54.7363985401	55.434
2 2 16			0.05		-0.98		8.65		0.18374	1.1693	70.1293332912	108.6018
3 5 5			-0.06		-1.04		9.18		0.18391	1.2751	56.9624934876	133.7285
2 4 14			0.03		-1.01		8.93		0.18376	0.5221	70.6383718296	19.4111
3 3 9			0.01		-1.0		8.85		0.18375	0.3816	52.4524123761	12.0632
0 2 10			0.04		-0.96		8.53		0.18388	0.4317	42.9590557724	21.0204
1 1 13			0.02		-0.95		8.39		0.18377	0.3722	52.9310122384	10.9703
4 6 2			0.04		-0.91		8.09		0.18379	0.2349	67.657370766	5.5969
0 2 16			-0.0		-0.91		8.12		0.1833	1.8687	67.2407114996	13.8307
0 4 8			-0.46		-1.37		15.02		0.18324	4.1351	47.9021960727	235.0989
0 0 10			0.03		-1.34		14.61		0.18285	0.8316	38.8438017949	41.7013
2 0 0			-0.07		-1.41		15.67		0.18285	2.02	17.6289686615	175.6782
0 2 14			0.02		-1.39		15.38		0.18322	0.2479	58.6982494177	6.3292
6 0 4			-0.03		-1.43		15.89		0.18326	0.7069	57.1830782131	42.6751
2 0 10			0.03		-1.4		15.43		0.18339	0.6169	42.9543880851	20.236
4 2 8			-0.01		-1.41		15.66		0.18311	0.7605	51.4203212226	2.5419
1 3 9			0.02		-1.39		15.32		0.18307	0.2622	45.3040218183	7.1674
4 0 6			-0.31		-1.69		22.07		0.18242	5.3963	42.900258124	488.2208
3 5 9			0.01		-1.68		21.83		0.1824	0.4755	65.0802252419	19.5165
3 1 5			-0.03		-1.72		22.57		0.18269	2.8985	34.1781376955	186.2389
0 6 0			0.02		-1.7		22.16		0.18269	1.4277	54.7714555341	59.4019
2 6 10			0.02		-1.67		21.67		0.18235	0.7069	72.0169435829	44.7171
2 0 16			0.01		-1.66		21.36		0.18167	0.5935	67.2372591268	11.8907
0 6 16			0.01		-1.65		21.19		0.18062	0.4825	89.3859051251	7.6515
3 3 5			-0.01		-1.66		21.41		0.18085	1.3995	42.8396693434	151.0913
0 6 2			0.02		-1.64		20.99		0.18087	0.2356	55.3895592761	6.1752
0 2 4			-0.07		-1.71		22.55		0.18083	1.326	23.4223631322	110.0283
6 0 2			0.02		-1.69		22.1		0.18084	0.2214	55.354768557	5.4487
5 5 1			0.0		-1.69		22.0		0.18094	0.5073	65.769247456	23.9531
5 3 9			0.01		-1.68		21.83		0.1809	0.4833	65.0662013285	20.8409
0 4 20			0.01		-1.66		21.53		0.18124	1.027	94.1654323607	18.6345
1 7 7			0.01		-1.65		21.26		0.18177	0.4353	72.3061031614	6.1143
0 2 0			-0.02		-1.68		21.77		0.18177	1.4407	17.6394681947	177.2483
4 2 14			0.02		-1.66		21.41		0.18169	1.2576	70.6282605877	19.9713
