HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.49347	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.09387	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.53		0.03		0.09387	0.7863	67.1083315067	59.4729
2 4 10			-0.88		-1.41		0.23		0.08146	0.607	57.0555982332	12.0937
3 3 15			-0.32		-1.73		0.34		0.08335	0.3402	73.0835579415	3.8877
5 3 7			-0.3		-2.03		0.49		0.08351	0.2523	60.5057581853	5.4388
0 4 6			-0.99		-3.02		68.83		0.08353	3.7688	42.9189471786	481.9509
5 5 7			0.17		-2.86		59.05		0.08367	0.6639	72.2860687267	4.3062
3 1 15			0.14		-2.72		51.74		0.08301	0.2871	67.3554895111	7.7692
1 3 15			0.12		-2.59		46.04		0.08261	0.2862	67.3623786269	8.1809
1 3 7			0.11		-2.48		41.53		0.08269	0.1893	39.2755843192	5.3372
2 0 14			0.1		-2.39		37.92		0.08234	0.2634	58.6945218607	7.3942
0 6 8			0.09		-2.3		34.82		0.08221	0.7694	64.1950429677	5.6946
0 6 10			0.08		-2.22		32.29		0.08172	0.8527	69.1637693973	8.5049
4 0 4			-0.0		-2.22		32.41		0.08139	1.2165	39.0343929222	79.1487
4 2 10			0.07		-2.15		30.26		0.08131	1.1102	57.0442200735	11.3144
6 0 10			0.06		-2.09		28.43		0.08109	1.0728	69.1331306246	8.9056
6 0 8			0.06		-2.03		26.77		0.08104	2.9234	64.163237895	5.3359
4 2 2			0.06		-1.97		25.31		0.08102	0.457	40.8620305525	12.2524
4 6 2			0.05		-1.91		23.99		0.08104	0.2349	67.657370766	5.5969
2 4 2			0.05		-1.86		22.83		0.08101	0.3828	40.8766170199	13.2501
2 0 2			0.0		-1.86		22.74		0.08095	0.6502	19.2320929378	35.9547
1 1 7			0.05		-1.81		21.76		0.08099	0.2012	29.7561292971	6.5386
0 2 14			0.04		-1.77		20.83		0.08088	0.2479	58.6982494177	6.3292
3 1 9			0.04		-1.73		20.1		0.08101	0.36	45.2950695798	8.7768
6 0 0			0.03		-1.7		19.49		0.08101	0.7256	54.7363985401	55.434
2 4 14			0.03		-1.67		18.92		0.08073	0.5221	70.6383718296	19.4111
3 3 9			0.03		-1.64		18.41		0.08088	0.3816	52.4524123761	12.0632
0 6 0			0.02		-1.62		17.98		0.08088	1.4277	54.7714555341	59.4019
0 6 16			0.03		-1.59		17.48		0.08074	0.4825	89.3859051251	7.6515
0 2 16			0.02		-1.57		17.15		0.08052	1.8687	67.2407114996	13.8307
4 2 8			0.03		-1.54		16.67		0.08076	0.7605	51.4203212226	2.5419
1 3 9			0.03		-1.52		16.22		0.08088	0.2622	45.3040218183	7.1674
5 1 5			-0.14		-1.65		18.76		0.08075	1.1901	50.2495039981	127.1383
0 2 10			0.03		-1.63		18.3		0.08102	0.4317	42.9590557724	21.0204
0 4 16			-0.01		-1.63		18.46		0.07987	1.5557	75.7704700384	94.8658
1 7 7			0.03		-1.61		18.01		0.0799	0.4353	72.3061031614	6.1143
0 4 14			-0.03		-1.64		18.54		0.07921	1.2337	67.7597167724	121.3788
2 0 10			0.02		-1.62		18.17		0.07942	0.6169	42.9543880851	20.236
6 0 2			0.02		-1.6		17.84		0.07951	0.2214	55.354768557	5.4487
3 3 11			-0.11		-1.71		20.01		0.08034	2.1204	58.6030846927	249.5822
0 6 2			0.02		-1.69		19.61		0.0804	0.2356	55.3895592761	6.1752
7 1 7			0.02		-1.66		19.18		0.08043	0.3505	72.2660298289	5.0526
0 0 10			0.02		-1.64		18.74		0.0803	0.8316	38.8438017949	41.7013
0 6 14			0.01		-1.63		18.47		0.08005	0.9096	81.7552219026	27.2955
1 1 13			-0.1		-1.72		20.42		0.08176	0.3722	52.9310122384	10.9703
