HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.07645	1.1102	57.0442200735	11.3144
6 4 2			0.0		0.0		0.69		0.08095	0.2211	67.6401768609	4.8049
6 4 0			0.96		0.96		0.35		0.08095	1.8287	67.0910631577	58.6803
3 3 15			-0.36		0.6		0.55		0.08318	0.3402	73.0835579415	3.8877
4 6 0			0.3		0.9		0.43		0.08318	0.7863	67.1083315067	59.4729
5 3 7			-0.24		0.66		0.56		0.08333	0.2523	60.5057581853	5.4388
1 3 7			-0.08		0.58		0.61		0.08348	0.1893	39.2755843192	5.3372
0 0 10			-0.36		0.22		0.95		0.08229	0.8316	38.8438017949	41.7013
2 0 10			-0.07		0.16		1.02		0.08274	0.6169	42.9543880851	20.236
3 5 7			-0.02		0.13		1.04		0.08283	0.2309	60.5203777188	5.6046
3 1 15			0.08		0.21		0.97		0.08256	0.2871	67.3554895111	7.7692
1 3 15			0.07		0.28		0.9		0.08235	0.2862	67.3623786269	8.1809
4 0 10			-0.08		0.21		0.98		0.08193	0.6243	53.7713327333	45.2096
2 4 10			0.07		0.28		0.91		0.08186	0.607	57.0555982332	12.0937
2 0 14			-0.04		0.24		0.94		0.08169	0.2634	58.6945218607	7.3942
5 5 7			0.03		0.27		0.92		0.08172	0.6639	72.2860687267	4.3062
2 0 4			-0.85		-0.58		6.28		0.08185	1.3874	23.4143586184	109.347
1 1 5			-0.64		-1.22		17.23		0.0816	1.9661	22.8949597146	247.5537
0 6 8			0.06		-1.16		16.3		0.08154	0.7694	64.1950429677	5.6946
6 0 8			0.05		-1.11		15.46		0.08148	2.9234	64.163237895	5.3359
6 0 10			0.05		-1.06		14.74		0.08126	1.0728	69.1331306246	8.9056
3 1 5			-0.3		-1.36		21.06		0.0811	2.8985	34.1781376955	186.2389
4 6 2			0.05		-1.31		20.12		0.08112	0.2349	67.657370766	5.5969
0 6 10			0.04		-1.27		19.29		0.08093	0.8527	69.1637693973	8.5049
4 2 2			0.04		-1.23		18.5		0.08091	0.457	40.8620305525	12.2524
0 2 14			0.04		-1.19		17.78		0.08083	0.2479	58.6982494177	6.3292
2 4 2			0.04		-1.15		17.13		0.0808	0.3828	40.8766170199	13.2501
6 0 0			0.03		-1.12		16.67		0.08081	0.7256	54.7363985401	55.434
3 3 9			0.03		-1.09		16.25		0.08094	0.3816	52.4524123761	12.0632
0 2 16			0.02		-1.08		15.95		0.08076	1.8687	67.2407114996	13.8307
2 4 14			0.02		-1.05		15.57		0.08053	0.5221	70.6383718296	19.4111
1 7 7			0.03		-1.02		15.14		0.08055	0.4353	72.3061031614	6.1143
4 2 8			0.03		-1.0		14.73		0.08074	0.7605	51.4203212226	2.5419
2 4 0			0.0		-0.99		14.71		0.08074	1.4359	40.0960076051	88.2765
7 1 7			0.03		-0.97		14.32		0.08076	0.3505	72.2660298289	5.0526
2 2 16			-0.03		-1.0		14.81		0.07976	1.1693	70.1293332912	108.6018
0 2 10			0.02		-0.98		14.51		0.07996	0.4317	42.9590557724	21.0204
3 1 9			0.02		-0.96		14.22		0.08005	0.36	45.2950695798	8.7768
2 6 10			0.03		-0.93		13.86		0.07996	0.7069	72.0169435829	44.7171
1 3 9			0.02		-0.91		13.57		0.08003	0.2622	45.3040218183	7.1674
2 4 8			0.02		-0.89		13.3		0.08022	0.1687	51.4325245866	2.4593
6 0 2			0.02		-0.88		13.1		0.0803	0.2214	55.354768557	5.4487
4 2 14			0.02		-0.86		12.89		0.08011	1.2576	70.6282605877	19.9713
0 6 16			0.02		-0.84		12.67		0.07998	0.4825	89.3859051251	7.6515
0 6 2			0.02		-0.83		12.47		0.08004	0.2356	55.3895592761	6.1752
0 6 14			0.01		-0.81		12.33		0.07981	0.9096	81.7552219026	27.2955
0 6 0			0.01		-0.8		12.21		0.07981	1.4277	54.7714555341	59.4019
6 0 4			-0.03		-0.84		12.62		0.07984	0.7069	57.1830782131	42.6751
3 1 7			0.02		-0.82		12.38		0.07986	0.257	39.2655360855	5.205
0 2 20			-0.02		-0.84		12.66		0.08152	0.4494	86.0769303832	2.8517
5 3 9			0.0		-0.84		12.61		0.08166	0.4833	65.0662013285	20.8409
1 7 1			-0.04		-0.87		13.1		0.08172	0.5219	65.7901743415	26.2984
3 5 9			0.01		-0.87		13.03		0.08186	0.4755	65.0802252419	19.5165
3 3 7			0.02		-0.85		12.79		0.08188	0.1558	47.1418707618	3.5073
4 4 10			0.02		-0.83		12.56		0.08177	0.6886	66.23802526	47.6672
6 0 6			-0.02		-0.86		12.87		0.08177	1.0815	60.1501886982	39.9969
1 5 7			0.02		-0.84		12.66		0.08178	0.6035	54.1236034243	4.2528
5 1 9			0.01		-0.83		12.55		0.08194	0.4583	58.9619928854	19.0838
1 1 13			-0.1		-0.93		13.91		0.08359	0.3722	52.9310122384	10.9703
6 2 10			0.01		-0.92		13.75		0.08325	0.7103	71.9901825081	43.9921
0 4 16			-0.02		-0.94		14.08		0.08245	1.5557	75.7704700384	94.8658
3 5 1			-0.02		-0.96		14.37		0.08251	0.5283	53.2544885252	31.9012
5 3 1			-0.02		-0.98		14.61		0.08257	0.5252	53.2386121167	32.835
