HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.10375	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.09387	0.2211	67.6401768609	4.8049
4 6 0			-0.53		-0.53		0.03		0.09387	0.7863	67.1083315067	59.4729
5 3 7			0.28		-0.24		0.02		0.09233	0.2523	60.5057581853	5.4388
3 1 7			-0.1		-0.35		0.02		0.09167	0.257	39.2655360855	5.205
3 3 15			-0.93		-1.27		0.33		0.09298	0.3402	73.0835579415	3.8877
2 0 14			-0.17		-1.45		0.39		0.09489	0.2634	58.6945218607	7.3942
3 5 7			0.07		-1.37		0.37		0.09451	0.2309	60.5203777188	5.6046
1 3 7			-0.0		-1.37		0.37		0.09404	0.1893	39.2755843192	5.3372
3 1 15			-0.47		-1.84		0.69		0.09454	0.2871	67.3554895111	7.7692
1 3 15			-0.28		-2.12		0.96		0.09497	0.2862	67.3623786269	8.1809
2 4 10			0.25		-1.87		0.76		0.08247	0.607	57.0555982332	12.0937
1 7 7			-0.1		-1.97		0.85		0.08255	0.4353	72.3061031614	6.1143
4 4 12			-0.31		-2.28		1.23		0.08245	1.9475	72.2035773977	130.2426
0 6 8			0.03		-2.24		1.19		0.08229	0.7694	64.1950429677	5.6946
0 6 12			-0.93		-3.17		16.96		0.07574	0.3425	75.0250979777	1.887
6 0 8			0.07		-3.11		15.91		0.07581	2.9234	64.163237895	5.3359
0 2 6			-0.24		-3.35		21.02		0.0757	1.1672	29.1471999487	131.5155
5 5 7			0.06		-3.3		19.91		0.0757	0.6639	72.2860687267	4.3062
4 6 2			0.05		-3.24		18.9		0.07574	0.2349	67.657370766	5.5969
0 2 16			0.05		-3.19		18.03		0.07528	1.8687	67.2407114996	13.8307
0 2 14			0.05		-3.15		17.19		0.07537	0.2479	58.6982494177	6.3292
4 2 10			0.04		-3.1		16.5		0.07564	1.1102	57.0442200735	11.3144
0 6 10			0.04		-3.06		15.81		0.07582	0.8527	69.1637693973	8.5049
4 2 2			0.04		-3.02		15.16		0.07582	0.457	40.8620305525	12.2524
3 1 11			-0.26		-3.28		20.57		0.07778	2.3814	52.0481274199	292.2152
2 0 0			-0.05		-3.33		21.56		0.07778	2.02	17.6289686615	175.6782
5 3 5			-0.12		-3.45		24.49		0.07751	2.2247	56.9473208346	134.0256
