HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 10			0.0		0.0		0.0		0.09438	0.4317	42.9590557724	21.0204
6 4 0			0.0		0.0		0.01		0.08738	1.8287	67.0910631577	58.6803
3 5 7			-0.94		-0.94		0.23		0.08845	0.2309	60.5203777188	5.6046
4 6 0			0.37		-0.57		0.17		0.08845	0.7863	67.1083315067	59.4729
3 3 15			-0.52		-1.09		0.35		0.08583	0.3402	73.0835579415	3.8877
2 0 14			-0.63		-1.72		0.94		0.08444	0.2634	58.6945218607	7.3942
3 3 5			-0.95		-2.67		20.52		0.08359	1.3995	42.8396693434	151.0913
5 3 7			0.16		-2.51		17.73		0.08382	0.2523	60.5057581853	5.4388
1 3 7			0.14		-2.38		15.61		0.08408	0.1893	39.2755843192	5.3372
4 4 4			-0.13		-2.51		17.89		0.08282	0.8476	53.9354251327	76.9211
3 1 15			0.11		-2.4		16.12		0.08243	0.2871	67.3554895111	7.7692
6 2 8			-0.43		-2.83		28.36		0.09791	3.3751	67.1207225085	222.106
0 2 4			-0.13		-2.96		32.58		0.09848	1.326	23.4223631322	110.0283
1 3 15			0.08		-2.88		30.26		0.09858	0.2862	67.3623786269	8.1809
6 4 2			0.08		-2.8		28.1		0.09855	0.2211	67.6401768609	4.8049
1 7 3			-0.09		-2.89		30.86		0.09819	0.9932	66.8968211493	90.2271
2 4 10			0.02		-2.88		30.32		0.09711	0.607	57.0555982332	12.0937
0 6 8			0.06		-2.82		28.65		0.09762	0.7694	64.1950429677	5.6946
6 0 8			0.06		-2.76		27.15		0.09816	2.9234	64.163237895	5.3359
5 5 7			0.05		-2.71		25.9		0.09635	0.6639	72.2860687267	4.3062
0 2 14			0.05		-2.66		24.6		0.09616	0.2479	58.6982494177	6.3292
0 6 4			-0.01		-2.67		24.75		0.09648	0.6675	57.2171401797	42.9768
0 6 12			-0.01		-2.68		25.08		0.10165	0.3425	75.0250979777	1.887
0 4 4			-0.04		-2.72		26.03		0.10149	0.8482	39.0545896029	78.0016
